Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,535,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,6,2
0,Q2,Charlie Bell,618,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Charlie Bell,1153,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,1,0,0,2,6,5
0,Q3,Charlie Bell,586,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,2,0,11
0,Q4,Charlie Bell,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,5,-2
0,H2,Charlie Bell,1306,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,5,2,0,0,2,5,9
0,Q1,Mo Williams,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,1,2,4
0,Q2,Mo Williams,472,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,7,5
0,H1,Mo Williams,1192,4,7,0.571,0,0,,1,1,1.0,0,0,0,4,2,0,1,2,9,9
0,Q3,Mo Williams,720,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,7
0,Q4,Mo Williams,404,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,H2,Mo Williams,1124,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,2,0,0,1,0,9,12
0,Q1,Michael Redd,720,2,7,0.286,1,3,0.333,2,2,1.0,2,2,4,2,0,0,0,0,7,4
0,Q2,Michael Redd,496,2,5,0.4,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,7,5
0,H1,Michael Redd,1216,4,12,0.333,1,3,0.333,5,6,0.833,2,2,4,2,1,0,0,0,14,9
0,Q3,Michael Redd,686,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,6,5
0,Q4,Michael Redd,
0,H2,Michael Redd,686,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,6,5
0,Q1,Andrew Bogut,720,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,8,4
0,Q2,Andrew Bogut,323,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,H1,Andrew Bogut,1043,5,7,0.714,0,0,,0,0,,1,2,3,2,0,0,1,2,10,9
0,Q3,Andrew Bogut,720,5,6,0.833,0,0,,0,2,0.0,3,1,4,1,0,0,1,0,10,7
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,720,5,6,0.833,0,0,,0,2,0.0,3,1,4,1,0,0,1,0,10,7
0,Q1,Brian Skinner,535,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,2
0,Q2,Brian Skinner,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Brian Skinner,771,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,6
0,Q3,Brian Skinner,427,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,Q4,Brian Skinner,549,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,3,2,3
0,H2,Brian Skinner,976,0,2,0.0,0,0,,2,2,1.0,3,4,7,0,0,1,1,4,2,0
0,Q1,Ruben Patterson,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Ruben Patterson,539,3,5,0.6,0,0,,1,1,1.0,3,1,4,4,0,0,1,1,7,6
0,H1,Ruben Patterson,724,3,5,0.6,0,0,,1,1,1.0,3,3,6,4,0,0,1,1,7,8
0,Q3,Ruben Patterson,293,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
0,Q4,Ruben Patterson,275,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,5
0,H2,Ruben Patterson,568,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,12,15
0,Q1,Charlie Villanueva,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Charlie Villanueva,484,1,4,0.25,0,0,,0,0,,1,5,6,0,1,0,1,1,2,3
0,H1,Charlie Villanueva,669,2,5,0.4,0,0,,0,0,,1,5,6,0,1,0,1,1,4,5
0,Q3,Charlie Villanueva,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Charlie Villanueva,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,7
0,H2,Charlie Villanueva,623,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
0,Q1,David Noel,
0,Q2,David Noel,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,David Noel,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,David Noel,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,David Noel,445,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-7
0,H2,David Noel,479,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-5
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,393,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,H1,Dan Gadzuric,393,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Chris McCray,
