Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,1,0,1,6,-5
0,Q2,Ray Allen,512,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H1,Ray Allen,1232,4,7,0.571,3,4,0.75,0,0,,0,1,1,3,1,1,0,1,11,-6
0,Q3,Ray Allen,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,13
0,Q4,Ray Allen,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-15
0,H2,Ray Allen,1440,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,10,-2
0,Q1,Kevin Garnett,603,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,1,2,6,2
0,Q2,Kevin Garnett,474,0,4,0.0,0,0,,0,0,,3,0,3,0,1,0,1,0,0,5
0,H1,Kevin Garnett,1077,3,9,0.333,0,0,,0,0,,3,2,5,0,3,0,2,2,6,7
0,Q3,Kevin Garnett,720,4,7,0.571,0,0,,1,2,0.5,0,2,2,1,2,0,0,0,9,13
0,Q4,Kevin Garnett,716,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,5,-13
0,H2,Kevin Garnett,1436,6,12,0.5,0,0,,2,4,0.5,1,3,4,1,3,0,1,2,14,0
0,Q1,Paul Pierce,510,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,2,0,0,2,2,7,7
0,Q2,Paul Pierce,537,2,5,0.4,1,1,1.0,2,4,0.5,2,2,4,2,0,0,0,1,7,4
0,H1,Paul Pierce,1047,4,8,0.5,3,4,0.75,3,6,0.5,3,3,6,4,0,0,2,3,14,11
0,Q3,Paul Pierce,482,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,2
0,Q4,Paul Pierce,607,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-10
0,H2,Paul Pierce,1089,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,2,4,-8
0,Q1,Rajon Rondo,660,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q2,Rajon Rondo,444,4,7,0.571,0,0,,0,0,,1,0,1,4,1,0,1,0,8,5
0,H1,Rajon Rondo,1104,4,11,0.364,0,0,,0,0,,1,1,2,5,1,0,1,2,8,4
0,Q3,Rajon Rondo,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,5,1,0,1,0,6,13
0,Q4,Rajon Rondo,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
0,H2,Rajon Rondo,1004,2,5,0.4,0,0,,2,2,1.0,0,1,1,7,1,0,1,1,6,3
0,Q1,Kendrick Perkins,672,2,3,0.667,0,0,,0,0,,3,4,7,0,0,1,1,1,4,-1
0,Q2,Kendrick Perkins,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Kendrick Perkins,964,3,4,0.75,0,0,,0,0,,3,4,7,0,0,1,1,2,6,-2
0,Q3,Kendrick Perkins,383,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q4,Kendrick Perkins,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kendrick Perkins,521,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q1,Leon Powe,117,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,Q2,Leon Powe,409,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Leon Powe,526,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-4
0,Q3,Leon Powe,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,Q4,Leon Powe,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
0,H2,Leon Powe,784,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,James Posey,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,James Posey,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
0,H1,James Posey,601,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-11
