Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,0
0,Q2,Lamond Murray,418,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,5,-4
0,H1,Lamond Murray,1138,4,10,0.4,2,4,0.5,0,0,,1,3,4,1,1,0,2,0,10,-4
0,Q3,Lamond Murray,719,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,1,8,0
0,Q4,Lamond Murray,588,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,2
0,H2,Lamond Murray,1307,5,8,0.625,3,3,1.0,1,1,1.0,0,1,1,1,0,0,2,3,14,2
0,Q1,Maurice Taylor,481,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,-4
0,Q2,Maurice Taylor,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Maurice Taylor,707,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,5,-9
0,Q3,Maurice Taylor,672,6,10,0.6,0,0,,0,0,,0,1,1,1,0,1,0,0,12,-1
0,Q4,Maurice Taylor,588,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,1,3,2,6,2
0,H2,Maurice Taylor,1260,8,13,0.615,0,0,,2,4,0.5,1,1,2,1,0,2,3,2,18,1
0,Q1,Michael Olowokandi,303,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,6
0,Q2,Michael Olowokandi,512,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-5
0,H1,Michael Olowokandi,815,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,5,1
0,Q3,Michael Olowokandi,453,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q4,Michael Olowokandi,500,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,H2,Michael Olowokandi,953,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-6
0,Q1,Darrick Martin,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,0,-8
0,Q2,Darrick Martin,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,H1,Darrick Martin,818,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,1,1,2,1,0,-7
0,Q3,Darrick Martin,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,1
0,Q4,Darrick Martin,296,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,H2,Darrick Martin,843,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,0,9
