Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,552,1,2,0.5,1,1,1.0,0,0,,1,3,4,3,1,0,0,1,3,-4
0,Q2,Kyle Lowry,682,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,-5
0,H1,Kyle Lowry,1234,4,8,0.5,2,3,0.667,0,0,,1,3,4,4,1,0,2,2,10,-9
0,Q3,Kyle Lowry,550,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,2,7,-4
0,Q4,Kyle Lowry,481,1,3,0.333,0,2,0.0,7,7,1.0,1,1,2,1,1,0,1,0,9,13
0,H2,Kyle Lowry,1031,3,6,0.5,2,5,0.4,8,9,0.889,1,1,2,1,1,0,2,2,16,9
0,Q1,Pascal Siakam,584,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Pascal Siakam,440,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Pascal Siakam,1024,2,8,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q3,Pascal Siakam,683,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,-4
0,Q4,Pascal Siakam,481,4,6,0.667,0,1,0.0,2,3,0.667,1,2,3,0,1,0,0,0,10,13
0,H2,Pascal Siakam,1164,5,10,0.5,0,2,0.0,2,3,0.667,3,3,6,1,1,0,1,0,12,9
0,Q1,OG Anunoby,478,3,5,0.6,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,8,1
0,Q2,OG Anunoby,620,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,7,-8
0,H1,OG Anunoby,1098,6,11,0.545,2,4,0.5,1,1,1.0,2,4,6,0,0,1,0,1,15,-7
0,Q3,OG Anunoby,550,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,-4
0,Q4,OG Anunoby,481,1,1,1.0,0,0,,0,0,,0,1,1,0,3,0,0,1,2,13
0,H2,OG Anunoby,1031,2,3,0.667,0,0,,0,0,,1,3,4,2,4,0,0,1,4,9
0,Q1,Marc Gasol,305,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,4
0,Q2,Marc Gasol,464,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-8
0,H1,Marc Gasol,769,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,2,2,0,-4
0,Q3,Marc Gasol,563,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,0,0
0,Q4,Marc Gasol,481,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,13
0,H2,Marc Gasol,1044,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,3,0,13
0,Q1,Fred VanVleet,584,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2
0,Q2,Fred VanVleet,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Fred VanVleet,727,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,0
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,
0,Q1,Serge Ibaka,415,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q2,Serge Ibaka,256,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-2
0,H1,Serge Ibaka,671,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,2,3,2,-11
0,Q3,Serge Ibaka,298,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,1,0,0,0,0,5,0
0,Q4,Serge Ibaka,697,2,8,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,1,3,5,9
0,H2,Serge Ibaka,995,4,11,0.364,2,4,0.5,0,1,0.0,2,2,4,3,0,0,1,3,10,9
0,Q1,Norman Powell,304,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
0,Q2,Norman Powell,340,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Norman Powell,644,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,2,0,0,-12
0,Q3,Norman Powell,458,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,2,1,5,-2
0,Q4,Norman Powell,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,2
0,H2,Norman Powell,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,2,1,2,2,8,0
0,Q1,Terence Davis,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Terence Davis,472,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-1
0,H1,Terence Davis,608,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-8
0,Q3,Terence Davis,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Terence Davis,239,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-1
0,H2,Terence Davis,409,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,0
0,Q1,Rondae Hollis-Jefferson,242,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-6
0,Q2,Rondae Hollis-Jefferson,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Rondae Hollis-Jefferson,425,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,-15
0,Q3,Rondae Hollis-Jefferson,298,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,0
0,Q4,Rondae Hollis-Jefferson,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Rondae Hollis-Jefferson,537,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,1,1,5,-1
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Boucher,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Chris Boucher,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Ben Simmons,685,3,4,0.75,0,0,,0,0,,2,3,5,2,0,0,2,1,6,0
1,Q2,Ben Simmons,524,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,13
1,H1,Ben Simmons,1209,4,5,0.8,0,0,,0,0,,2,5,7,5,0,0,2,1,8,13
1,Q3,Ben Simmons,683,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,3,0,6,4
1,Q4,Ben Simmons,457,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-13
1,H2,Ben Simmons,1140,4,6,0.667,0,0,,0,0,,1,3,4,4,0,0,3,1,8,-9
1,Q1,Tobias Harris,478,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,11,-1
1,Q2,Tobias Harris,660,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,7,5
1,H1,Tobias Harris,1138,7,10,0.7,2,3,0.667,2,2,1.0,0,3,3,2,0,1,1,1,18,4
1,Q3,Tobias Harris,476,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Tobias Harris,720,3,10,0.3,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,8,-12
1,H2,Tobias Harris,1196,3,12,0.25,2,5,0.4,0,0,,0,3,3,1,0,0,1,0,8,-10
1,Q1,Al Horford,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,-2
1,Q2,Al Horford,278,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,2
1,H1,Al Horford,838,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,1,1,0,1,6,0
1,Q3,Al Horford,550,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,1,0,2,4,4
1,Q4,Al Horford,481,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-13
1,H2,Al Horford,1031,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,2,0,1,0,2,5,-9
1,Q1,Joel Embiid,465,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,1,3
1,Q2,Joel Embiid,442,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,8
1,H1,Joel Embiid,907,3,6,0.5,0,1,0.0,3,4,0.75,0,4,4,2,0,1,2,0,9,11
1,Q3,Joel Embiid,517,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,1,2,1,-5
1,Q4,Joel Embiid,405,0,0,,0,0,,0,0,,0,0,0,3,0,0,4,0,0,-10
1,H2,Joel Embiid,922,0,1,0.0,0,0,,1,2,0.5,1,3,4,4,1,0,5,2,1,-15
1,Q1,Furkan Korkmaz,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Furkan Korkmaz,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Furkan Korkmaz,838,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q3,Furkan Korkmaz,347,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Furkan Korkmaz,397,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Furkan Korkmaz,744,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
1,Q1,Matisse Thybulle,415,1,3,0.333,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,4,9
1,Q2,Matisse Thybulle,543,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,0,1,2,6
1,H1,Matisse Thybulle,958,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,2,1,1,0,2,6,15
1,Q3,Matisse Thybulle,373,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,0,1,6,7
1,Q4,Matisse Thybulle,562,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,3,1,8,-9
1,H2,Matisse Thybulle,935,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,1,2,0,3,2,14,-2
1,Q1,James Ennis III,255,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,2
1,Q2,James Ennis III,524,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,H1,James Ennis III,779,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,15
1,Q3,James Ennis III,373,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,7
1,Q4,James Ennis III,220,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,H2,James Ennis III,593,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,9,4
1,Q1,Raul Neto,34,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Raul Neto,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Raul Neto,230,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,Raul Neto,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Raul Neto,357,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
1,H2,Raul Neto,393,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
1,Q1,Mike Scott,242,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,1,2,6
1,Q2,Mike Scott,60,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Mike Scott,302,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,1,5,11
1,Q3,Mike Scott,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q4,Mike Scott,
1,H2,Mike Scott,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Shake Milton,
1,Q2,Shake Milton,
1,H1,Shake Milton,
1,Q3,Shake Milton,
1,Q4,Shake Milton,
1,H2,Shake Milton,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Marial Shayok,
1,Q2,Marial Shayok,
1,H1,Marial Shayok,
1,Q3,Marial Shayok,
1,Q4,Marial Shayok,
1,H2,Marial Shayok,
