Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trenton Hassell,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,8,8
0,Q2,Trenton Hassell,560,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Trenton Hassell,1280,4,6,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,8,9
0,Q3,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Trenton Hassell,532,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Trenton Hassell,1252,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q1,Ron Mercer,720,0,5,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,2,8
0,Q2,Ron Mercer,450,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,4,-3
0,H1,Ron Mercer,1170,2,9,0.222,0,1,0.0,2,2,1.0,1,2,3,3,1,0,2,2,6,5
0,Q3,Ron Mercer,555,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q4,Ron Mercer,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-11
0,H2,Ron Mercer,1275,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-11
0,Q1,Brad Miller,636,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,0,0,6,12
0,Q2,Brad Miller,450,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H1,Brad Miller,1086,4,7,0.571,0,0,,0,0,,1,5,6,2,1,0,0,0,8,9
0,Q3,Brad Miller,555,4,7,0.571,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,10,0
0,Q4,Brad Miller,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,0,0,2,6,-11
0,H2,Brad Miller,1275,5,10,0.5,0,0,,6,7,0.857,2,2,4,0,1,0,0,2,16,-11
0,Q1,Marcus Fizer,414,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,13
0,Q2,Marcus Fizer,720,5,8,0.625,0,0,,0,0,,1,2,3,0,0,1,1,0,10,0
0,H1,Marcus Fizer,1134,7,10,0.7,0,0,,0,0,,1,2,3,0,1,1,1,2,14,13
0,Q3,Marcus Fizer,513,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,4
0,Q4,Marcus Fizer,532,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,5,-7
0,H2,Marcus Fizer,1045,1,4,0.25,0,1,0.0,3,4,0.75,0,6,6,2,0,0,0,2,5,-3
0,Q1,Greg Anthony,720,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,4,2,0,0,0,3,8
0,Q2,Greg Anthony,
0,H1,Greg Anthony,720,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,4,2,0,0,0,3,8
0,Q3,Greg Anthony,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-2
0,Q4,Greg Anthony,371,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-2
0,H2,Greg Anthony,1091,3,5,0.6,0,0,,1,2,0.5,0,0,0,3,1,0,2,1,7,-4
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,0
0,H1,Kevin Ollie,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,0
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-9
0,H2,Kevin Ollie,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-9
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,430,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,1,1,2,2
0,H1,Metta World Peace,430,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,1,1,2,2
0,Q3,Metta World Peace,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Metta World Peace,188,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H2,Metta World Peace,353,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-6
0,Q1,Charles Oakley,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Charles Oakley,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Charles Oakley,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,Q3,Charles Oakley,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Charles Oakley,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H2,Charles Oakley,395,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-10
0,Q1,Tyson Chandler,306,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,-5
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,306,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,-5
0,Q3,Tyson Chandler,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Antonio Davis,636,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,2,2,-12
1,Q2,Antonio Davis,595,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,1
1,H1,Antonio Davis,1231,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,0,2,2,2,10,-11
1,Q3,Antonio Davis,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,2
1,Q4,Antonio Davis,720,2,3,0.667,0,0,,1,3,0.333,3,0,3,0,0,1,0,1,5,11
1,H2,Antonio Davis,1440,2,5,0.4,0,0,,1,3,0.333,4,2,6,1,0,1,1,2,5,13
1,Q1,Vince Carter,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,2,-8
1,Q2,Vince Carter,495,0,2,0.0,0,0,,2,4,0.5,1,0,1,3,1,1,1,0,2,2
1,H1,Vince Carter,1215,1,7,0.143,0,2,0.0,2,4,0.5,1,3,4,5,1,1,2,1,4,-6
