Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,534,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q2,Avery Bradley,319,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Avery Bradley,853,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-7
0,Q3,Avery Bradley,602,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
0,Q4,Avery Bradley,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,5,4
0,H2,Avery Bradley,1322,3,7,0.429,2,2,1.0,0,0,,0,2,2,2,2,0,1,1,8,0
0,Q1,Tobias Harris,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,1
0,Q2,Tobias Harris,398,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,H1,Tobias Harris,1118,4,10,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,9,-8
0,Q3,Tobias Harris,485,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-2
0,Q4,Tobias Harris,550,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,-1
0,H2,Tobias Harris,1035,1,8,0.125,0,2,0.0,4,4,1.0,0,4,4,1,1,0,2,2,6,-3
0,Q1,Danilo Gallinari,584,5,7,0.714,1,2,0.5,3,3,1.0,1,3,4,1,0,0,0,0,14,0
0,Q2,Danilo Gallinari,398,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-9
0,H1,Danilo Gallinari,982,5,11,0.455,1,3,0.333,5,5,1.0,1,4,5,2,1,0,0,0,16,-9
0,Q3,Danilo Gallinari,537,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q4,Danilo Gallinari,550,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,H2,Danilo Gallinari,1087,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,-4
0,Q1,Shai Gilgeous-Alexander,494,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,2
0,Q2,Shai Gilgeous-Alexander,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H1,Shai Gilgeous-Alexander,892,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,8,-7
0,Q3,Shai Gilgeous-Alexander,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Shai Gilgeous-Alexander,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shai Gilgeous-Alexander,565,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
