Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,600,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,3,5
0,Q2,Antawn Jamison,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-15
0,H1,Antawn Jamison,1320,1,4,0.25,0,0,,3,4,0.75,2,1,3,0,1,0,1,2,5,-10
0,Q3,Antawn Jamison,720,6,10,0.6,2,3,0.667,2,3,0.667,2,0,2,0,0,0,0,1,16,8
0,Q4,Antawn Jamison,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-8
0,H2,Antawn Jamison,1440,8,15,0.533,2,4,0.5,2,3,0.667,2,2,4,1,0,0,0,2,20,0
0,Q1,Jason Richardson,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,1
0,Q2,Jason Richardson,567,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-10
0,H1,Jason Richardson,1287,5,9,0.556,0,3,0.0,2,2,1.0,0,2,2,1,0,0,3,1,12,-9
0,Q3,Jason Richardson,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,8
0,Q4,Jason Richardson,555,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,5,-12
0,H2,Jason Richardson,1275,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,1,0,3,1,7,-4
0,Q1,Danny Fortson,720,3,5,0.6,0,0,,4,4,1.0,3,4,7,0,1,0,0,0,10,1
0,Q2,Danny Fortson,295,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Danny Fortson,1015,4,7,0.571,0,0,,4,4,1.0,4,5,9,0,1,0,0,1,12,-1
0,Q3,Danny Fortson,720,3,6,0.5,0,0,,0,0,,1,6,7,0,1,0,0,2,6,8
0,Q4,Danny Fortson,696,1,6,0.167,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-6
0,H2,Danny Fortson,1416,4,12,0.333,0,0,,0,0,,2,9,11,1,1,0,0,2,8,2
0,Q1,Gilbert Arenas,556,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,6
0,Q2,Gilbert Arenas,406,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-5
0,H1,Gilbert Arenas,962,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,2,8,1
0,Q3,Gilbert Arenas,720,2,3,0.667,0,0,,3,5,0.6,0,1,1,3,0,0,0,0,7,8
0,Q4,Gilbert Arenas,454,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-6
0,H2,Gilbert Arenas,1174,2,4,0.5,0,0,,3,5,0.6,0,1,1,4,1,0,2,2,7,2
0,Q1,Erick Dampier,457,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,2,2,2,5,6
0,Q2,Erick Dampier,442,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-9
0,H1,Erick Dampier,899,2,6,0.333,0,0,,2,4,0.5,0,2,2,0,0,3,3,3,6,-3
0,Q3,Erick Dampier,601,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,7
0,Q4,Erick Dampier,
0,H2,Erick Dampier,601,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,7
0,Q1,Adonal Foyle,263,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q2,Adonal Foyle,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Adonal Foyle,414,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
0,Q3,Adonal Foyle,119,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
0,Q4,Adonal Foyle,619,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,2,4,2,-8
0,H2,Adonal Foyle,738,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,2,2,5,3,-7
0,Q1,Bob Sura,164,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
0,Q2,Bob Sura,314,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-10
0,H1,Bob Sura,478,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,3,3,4,-15
0,Q3,Bob Sura,
0,Q4,Bob Sura,556,1,5,0.2,0,3,0.0,0,0,,1,3,4,1,0,0,1,0,2,0
0,H2,Bob Sura,556,1,5,0.2,0,3,0.0,0,0,,1,3,4,1,0,0,1,0,2,0
0,Q1,Chris Mills,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Chris Mills,247,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-8
0,H1,Chris Mills,367,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-12
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,331,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H1,Larry Hughes,331,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Troy Murphy,
