Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,2
0,Q2,Michael Redd,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,H1,Michael Redd,1051,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,11,6
0,Q3,Michael Redd,704,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,0,12,17
0,Q4,Michael Redd,267,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
0,H2,Michael Redd,971,5,7,0.714,1,1,1.0,3,3,1.0,1,1,2,1,1,0,2,0,14,10
0,Q1,Desmond Mason,528,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q2,Desmond Mason,552,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,H1,Desmond Mason,1080,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,1,2,10
0,Q3,Desmond Mason,720,3,5,0.6,0,0,,4,4,1.0,1,1,2,1,0,0,1,3,10,17
0,Q4,Desmond Mason,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Desmond Mason,936,4,6,0.667,0,0,,4,4,1.0,1,1,2,1,0,0,1,4,12,21
0,Q1,Joe Smith,720,2,5,0.4,0,0,,2,2,1.0,4,2,6,0,3,0,1,1,6,2
0,Q2,Joe Smith,239,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
0,H1,Joe Smith,959,3,7,0.429,0,0,,3,4,0.75,4,2,6,1,3,0,1,1,9,5
0,Q3,Joe Smith,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,2,2,2,1,3,17
0,Q4,Joe Smith,82,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Joe Smith,802,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,2,2,2,2,3,17
0,Q1,T.J. Ford,528,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,6,5
0,Q2,T.J. Ford,201,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1
0,H1,T.J. Ford,729,3,3,1.0,0,0,,0,0,,1,0,1,3,1,0,1,2,6,6
0,Q3,T.J. Ford,645,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,13
0,Q4,T.J. Ford,319,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,6
0,H2,T.J. Ford,964,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,3,19
0,Q1,Brian Skinner,720,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,6,2
0,Q2,Brian Skinner,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Brian Skinner,888,4,7,0.571,0,0,,0,0,,2,4,6,1,0,0,0,1,8,3
0,Q3,Brian Skinner,720,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,1,4,17
0,Q4,Brian Skinner,
0,H2,Brian Skinner,720,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,1,4,17
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,552,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,0,0,6,5
0,H1,Dan Gadzuric,552,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,0,0,6,5
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,3
0,H2,Dan Gadzuric,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,3
0,Q1,Keith Van Horn,192,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Keith Van Horn,557,3,4,0.75,1,2,0.5,2,2,1.0,2,3,5,0,0,0,0,0,9,3
0,H1,Keith Van Horn,749,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,0,0,0,9,0
0,Q3,Keith Van Horn,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keith Van Horn,483,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,2,4,-3
0,H2,Keith Van Horn,499,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,2,4,-3
0,Q1,Damon Jones,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q2,Damon Jones,519,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,H1,Damon Jones,711,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,2
0,Q3,Damon Jones,75,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Damon Jones,401,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
0,H2,Damon Jones,476,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,1
0,Q1,Toni Kukoč,
