Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,3,9,0.333,1,3,0.333,3,3,1.0,1,1,2,1,1,0,3,0,10,-4
0,Q2,James Harden,492,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,0,6,5
0,H1,James Harden,1212,4,15,0.267,1,4,0.25,7,7,1.0,1,3,4,1,2,0,4,0,16,1
0,Q3,James Harden,621,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,2,1,0,1,0,6,6
0,Q4,James Harden,487,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,3
0,H2,James Harden,1108,3,7,0.429,1,4,0.25,4,4,1.0,0,3,3,4,1,0,1,0,11,9
0,Q1,Chandler Parsons,554,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-6
0,Q2,Chandler Parsons,491,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,4
0,H1,Chandler Parsons,1045,3,3,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,1,2,8,-2
0,Q3,Chandler Parsons,720,5,9,0.556,1,3,0.333,0,1,0.0,1,2,3,5,1,0,1,0,11,8
0,Q4,Chandler Parsons,477,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,1,0,1,0,1,2,-2
0,H2,Chandler Parsons,1197,6,12,0.5,1,4,0.25,0,3,0.0,2,4,6,6,1,1,1,1,13,6
0,Q1,Ömer Aşık,720,3,4,0.75,0,0,,1,2,0.5,1,6,7,0,0,0,0,1,7,-4
0,Q2,Ömer Aşık,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Ömer Aşık,870,3,4,0.75,0,0,,1,2,0.5,1,7,8,0,0,0,0,2,7,-2
0,Q3,Ömer Aşık,477,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,5
0,Q4,Ömer Aşık,654,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,3,4,1
0,H2,Ömer Aşık,1131,3,4,0.75,0,0,,0,1,0.0,2,5,7,2,0,0,0,3,6,6
0,Q1,Patrick Patterson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q2,Patrick Patterson,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Patrick Patterson,1055,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q3,Patrick Patterson,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,8,8
