Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,665,1,5,0.2,0,0,,0,0,,0,2,2,2,2,0,0,0,2,0
0,Q2,Blake Griffin,410,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
0,H1,Blake Griffin,1075,2,7,0.286,0,0,,0,0,,1,3,4,2,2,1,0,0,4,-1
0,Q3,Blake Griffin,663,7,7,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,14,8
0,Q4,Blake Griffin,563,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-5
0,H2,Blake Griffin,1226,8,12,0.667,0,0,,0,0,,0,6,6,0,0,1,2,4,16,3
0,Q1,Chris Paul,605,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
0,Q2,Chris Paul,410,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,2,0,0,0,2,-1
0,H1,Chris Paul,1015,2,7,0.286,0,1,0.0,0,0,,1,0,1,4,2,0,1,0,4,0
0,Q3,Chris Paul,663,0,2,0.0,0,1,0.0,0,0,,0,4,4,6,2,0,1,1,0,8
0,Q4,Chris Paul,440,6,7,0.857,2,3,0.667,2,3,0.667,0,1,1,1,0,0,1,0,16,-5
0,H2,Chris Paul,1103,6,9,0.667,2,4,0.5,2,3,0.667,0,5,5,7,2,0,2,1,16,3
0,Q1,J.J. Redick,499,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,10,2
0,Q2,J.J. Redick,344,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,J.J. Redick,843,4,10,0.4,2,5,0.4,0,0,,0,1,1,2,0,0,1,1,10,1
0,Q3,J.J. Redick,663,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,0,2,8
0,Q4,J.J. Redick,440,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,3,-5
0,H2,J.J. Redick,1103,1,4,0.25,0,0,,3,4,0.75,0,3,3,3,1,0,0,2,5,3
0,Q1,Jared Dudley,470,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
0,Q2,Jared Dudley,605,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
0,H1,Jared Dudley,1075,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,4,-3
0,Q3,Jared Dudley,385,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,5,-2
0,Q4,Jared Dudley,282,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,7
0,H2,Jared Dudley,667,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,3,7,5
0,Q1,DeAndre Jordan,547,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,2,4
0,Q2,DeAndre Jordan,270,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-6
0,H1,DeAndre Jordan,817,2,3,0.667,0,0,,0,0,,2,6,8,0,1,0,2,3,4,-2
0,Q3,DeAndre Jordan,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
