Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,555,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-13
0,Q2,Thaddeus Young,380,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,11
0,H1,Thaddeus Young,935,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,9,-2
0,Q3,Thaddeus Young,631,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Thaddeus Young,721,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,9
0,H2,Thaddeus Young,1352,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,8,-1
0,Q1,Michael Carter-Williams,494,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,0,-12
0,Q2,Michael Carter-Williams,566,2,5,0.4,1,1,1.0,6,7,0.857,0,0,0,1,0,0,0,2,11,0
0,H1,Michael Carter-Williams,1060,2,8,0.25,1,3,0.333,6,7,0.857,0,0,0,1,0,0,3,2,11,-12
0,Q3,Michael Carter-Williams,389,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,2,0,3,-9
0,Q4,Michael Carter-Williams,721,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,1,1,1,1,7,9
0,H2,Michael Carter-Williams,1110,4,9,0.444,2,3,0.667,0,0,,1,1,2,3,1,2,3,1,10,0
0,Q1,Spencer Hawes,433,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,0,-6
0,Q2,Spencer Hawes,626,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,2,0,0,-1
0,H1,Spencer Hawes,1059,0,4,0.0,0,1,0.0,0,0,,2,4,6,3,0,1,4,2,0,-7
0,Q3,Spencer Hawes,520,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-11
0,Q4,Spencer Hawes,528,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,12
0,H2,Spencer Hawes,1048,3,3,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,2,0,8,1
0,Q1,Evan Turner,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,4,-8
0,Q2,Evan Turner,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Evan Turner,1134,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,3,1,4,-3
0,Q3,Evan Turner,723,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,-10
0,Q4,Evan Turner,180,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Evan Turner,903,2,5,0.4,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,5,-9
0,Q1,James Anderson,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-11
0,Q2,James Anderson,439,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,10
0,H1,James Anderson,789,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,7,-1
0,Q3,James Anderson,547,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-9
0,Q4,James Anderson,267,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-2
0,H2,James Anderson,814,2,4,0.5,1,3,0.333,0,0,,0,4,4,3,0,0,1,2,5,-11
0,Q1,Tony Wroten,308,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q2,Tony Wroten,416,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,1,7,-2
0,H1,Tony Wroten,724,2,2,1.0,0,0,,4,6,0.667,0,1,1,1,0,0,2,1,8,2
0,Q3,Tony Wroten,334,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,2,1,4,-1
0,Q4,Tony Wroten,454,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,6,11
0,H2,Tony Wroten,788,4,6,0.667,0,0,,2,3,0.667,1,4,5,2,1,0,2,1,10,10
