Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,626,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,4
0,Q2,Mike Dunleavy,594,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,0
0,H1,Mike Dunleavy,1220,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,0,7,4
0,Q3,Mike Dunleavy,585,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q4,Mike Dunleavy,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,H2,Mike Dunleavy,1305,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,7
0,Q1,Danny Granger,495,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Danny Granger,660,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-12
0,H1,Danny Granger,1155,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,6,-12
0,Q3,Danny Granger,720,3,4,0.75,1,1,1.0,0,2,0.0,1,3,4,1,1,0,0,0,7,8
0,Q4,Danny Granger,526,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,0
0,H2,Danny Granger,1246,3,8,0.375,1,2,0.5,1,4,0.25,1,5,6,2,1,1,0,0,8,8
0,Q1,Jermaine O'Neal,319,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,2
0,Q2,Jermaine O'Neal,590,2,8,0.25,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-10
0,H1,Jermaine O'Neal,909,4,10,0.4,0,0,,2,2,1.0,0,4,4,0,0,0,3,3,10,-8
0,Q3,Jermaine O'Neal,691,6,10,0.6,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,12,4
0,Q4,Jermaine O'Neal,477,1,3,0.333,0,0,,1,2,0.5,1,7,8,0,0,2,0,1,3,4
0,H2,Jermaine O'Neal,1168,7,13,0.538,0,1,0.0,1,2,0.5,2,11,13,0,0,2,1,1,15,8
0,Q1,Jamaal Tinsley,546,2,6,0.333,0,0,,0,0,,1,0,1,3,0,0,1,1,4,0
0,Q2,Jamaal Tinsley,534,5,7,0.714,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,11,4
0,H1,Jamaal Tinsley,1080,7,13,0.538,0,0,,1,1,1.0,1,0,1,7,0,0,1,1,15,4
0,Q3,Jamaal Tinsley,599,2,2,1.0,1,1,1.0,1,4,0.25,0,1,1,2,0,0,2,1,6,0
0,Q4,Jamaal Tinsley,385,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,7
0,H2,Jamaal Tinsley,984,3,3,1.0,2,2,1.0,2,6,0.333,0,1,1,2,0,0,3,1,10,7
0,Q1,Jeff Foster,476,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0
0,Q2,Jeff Foster,307,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-8
0,H1,Jeff Foster,783,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,2,3,2,-8
0,Q3,Jeff Foster,556,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
0,Q4,Jeff Foster,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Jeff Foster,725,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,1
0,Q1,Ike Diogu,369,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,1
0,Q2,Ike Diogu,130,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Ike Diogu,499,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,5,2
0,Q3,Ike Diogu,164,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,9
0,Q4,Ike Diogu,702,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,0,1,1,2,10,3
0,H2,Ike Diogu,866,4,6,0.667,0,0,,6,6,1.0,3,3,6,0,0,1,1,3,14,12
0,Q1,Darrell Armstrong,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q2,Darrell Armstrong,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Darrell Armstrong,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Darrell Armstrong,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Darrell Armstrong,353,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,-2
0,H2,Darrell Armstrong,474,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,3,6
0,Q1,Rawle Marshall,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rawle Marshall,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Rawle Marshall,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Rawle Marshall,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Rawle Marshall,268,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H2,Rawle Marshall,432,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,11
0,Q1,Maceo Baston,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Maceo Baston,336,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,2
0,H1,Maceo Baston,368,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,7,2
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Shawne Williams,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Shawne Williams,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Shawne Williams,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
0,Q1,David Harrison,244,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q2,David Harrison,
0,H1,David Harrison,244,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
1,Q1,Mike Miller,688,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,8,-3
1,Q2,Mike Miller,534,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,0,-4
1,H1,Mike Miller,1222,2,7,0.286,1,4,0.25,3,4,0.75,0,3,3,3,0,1,1,0,8,-7
1,Q3,Mike Miller,720,4,4,1.0,3,3,1.0,1,2,0.5,0,1,1,0,2,0,0,0,12,-8
1,Q4,Mike Miller,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-4
1,H2,Mike Miller,1440,6,9,0.667,5,7,0.714,1,2,0.5,0,2,2,0,2,0,1,0,18,-12
1,Q1,Pau Gasol,626,3,5,0.6,0,0,,3,4,0.75,0,3,3,0,0,2,1,0,9,-4
1,Q2,Pau Gasol,643,4,5,0.8,0,0,,1,1,1.0,0,3,3,1,0,1,2,2,9,6
1,H1,Pau Gasol,1269,7,10,0.7,0,0,,4,5,0.8,0,6,6,1,0,3,3,2,18,2
1,Q3,Pau Gasol,192,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Pau Gasol,720,3,9,0.333,0,0,,2,4,0.5,1,2,3,2,0,0,0,1,8,-4
1,H2,Pau Gasol,912,5,12,0.417,0,0,,2,4,0.5,1,2,3,2,0,0,0,2,12,-7
1,Q1,Dahntay Jones,400,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
1,Q2,Dahntay Jones,522,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,11
1,H1,Dahntay Jones,922,1,3,0.333,0,0,,3,4,0.75,1,0,1,2,0,0,0,1,5,11
1,Q3,Dahntay Jones,556,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Dahntay Jones,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Dahntay Jones,801,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
