Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,568,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-10
0,Q2,Kyle Kuzma,571,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-8
0,H1,Kyle Kuzma,1139,2,5,0.4,0,3,0.0,0,0,,0,4,4,1,0,0,1,1,4,-18
0,Q3,Kyle Kuzma,616,4,11,0.364,0,4,0.0,1,1,1.0,1,2,3,1,1,0,1,0,9,9
0,Q4,Kyle Kuzma,720,6,9,0.667,5,6,0.833,3,4,0.75,0,2,2,0,0,1,0,0,20,15
0,H2,Kyle Kuzma,1336,10,20,0.5,5,10,0.5,4,5,0.8,1,4,5,1,1,1,1,0,29,24
0,Q1,Daniel Gafford,547,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q2,Daniel Gafford,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H1,Daniel Gafford,809,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,1,1,0,-5
0,Q3,Daniel Gafford,461,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,4,6
0,Q4,Daniel Gafford,700,1,2,0.5,0,0,,3,5,0.6,2,1,3,0,0,1,0,1,5,16
0,H2,Daniel Gafford,1161,3,4,0.75,0,0,,3,5,0.6,3,4,7,0,0,3,0,1,9,22
0,Q1,Bradley Beal,494,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-4
0,Q2,Bradley Beal,408,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Bradley Beal,902,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,9,-7
0,Q3,Bradley Beal,461,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Bradley Beal,416,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,-4
0,H2,Bradley Beal,877,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,2
0,Q1,Delon Wright,494,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,2,0,0,1,0,-4
0,Q2,Delon Wright,348,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-5
0,H1,Delon Wright,842,1,4,0.25,1,4,0.25,0,0,,2,1,3,2,2,0,1,2,3,-9
0,Q3,Delon Wright,546,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q4,Delon Wright,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Delon Wright,700,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
0,Q1,Corey Kispert,547,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q2,Corey Kispert,202,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Corey Kispert,749,1,6,0.167,0,4,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q3,Corey Kispert,461,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,2,5,6
0,Q4,Corey Kispert,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Corey Kispert,462,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,2,5,7
0,Q1,Deni Avdija,325,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,4
0,Q2,Deni Avdija,525,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,1,0,0,2,-5
0,H1,Deni Avdija,850,4,8,0.5,1,2,0.5,1,2,0.5,1,3,4,1,1,1,0,1,10,-1
0,Q3,Deni Avdija,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q4,Deni Avdija,584,0,4,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,0,13
0,H2,Deni Avdija,947,0,5,0.0,0,2,0.0,0,0,,1,5,6,2,0,0,0,2,0,8
0,Q1,Kendrick Nunn,
0,Q2,Kendrick Nunn,344,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Kendrick Nunn,344,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Kendrick Nunn,259,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q4,Kendrick Nunn,720,2,2,1.0,0,0,,0,0,,2,1,3,4,2,0,0,0,4,15
0,H2,Kendrick Nunn,979,4,5,0.8,2,3,0.667,0,0,,2,2,4,4,2,0,0,0,10,14
0,Q1,Jordan Goodwin,226,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Jordan Goodwin,170,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Jordan Goodwin,396,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-3
0,Q3,Jordan Goodwin,174,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,Q4,Jordan Goodwin,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,19
0,H2,Jordan Goodwin,478,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,19
0,Q1,Will Barton,226,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,Will Barton,312,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,0,1,1,0,5,-7
0,H1,Will Barton,538,2,5,0.4,1,2,0.5,3,3,1.0,1,1,2,2,0,1,1,0,8,-8
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,248,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H1,Taj Gibson,248,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q3,Taj Gibson,259,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q4,Taj Gibson,
0,H2,Taj Gibson,259,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q1,Vernon Carey Jr.,173,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q2,Vernon Carey Jr.,210,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-7
0,H1,Vernon Carey Jr.,383,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,0,2,0,-8
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
1,Q1,Jalen Green,627,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,8,7
1,Q2,Jalen Green,482,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,2,0,0,0,0,4,1
1,H1,Jalen Green,1109,4,10,0.4,1,4,0.25,3,4,0.75,0,2,2,3,0,0,1,2,12,8
1,Q3,Jalen Green,647,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-4
1,Q4,Jalen Green,529,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-5
1,H2,Jalen Green,1176,2,9,0.222,1,4,0.25,2,2,1.0,0,2,2,4,0,0,2,1,7,-9
1,Q1,Alperen Şengün,547,4,5,0.8,0,0,,0,0,,1,2,3,4,1,0,1,0,8,4
1,Q2,Alperen Şengün,550,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,2,0,1,5,8
1,H1,Alperen Şengün,1097,6,9,0.667,0,0,,1,1,1.0,2,3,5,5,1,2,1,1,13,12
1,Q3,Alperen Şengün,578,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,2,0,6,-5
1,Q4,Alperen Şengün,527,1,4,0.25,0,0,,0,0,,3,0,3,5,1,0,0,0,2,-4
