Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,494,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,3,-6
0,Q2,Rudy Gay,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-2
0,H1,Rudy Gay,1214,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,1,0,3,1,9,-8
0,Q3,Rudy Gay,653,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,1,1,0,1,7,-10
0,Q4,Rudy Gay,440,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,H2,Rudy Gay,1093,2,6,0.333,0,0,,5,5,1.0,0,2,2,1,1,1,1,2,9,-13
0,Q1,Zach Randolph,681,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q2,Zach Randolph,554,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,2,1,8,2
0,H1,Zach Randolph,1235,4,8,0.5,0,0,,0,0,,2,5,7,0,0,0,2,2,8,0
0,Q3,Zach Randolph,516,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-7
0,Q4,Zach Randolph,374,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H2,Zach Randolph,890,5,7,0.714,0,0,,0,0,,0,3,3,0,1,0,0,1,10,-8
0,Q1,O.J. Mayo,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-3
0,Q2,O.J. Mayo,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,O.J. Mayo,909,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,11,-2
0,Q3,O.J. Mayo,466,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,-9
0,Q4,O.J. Mayo,513,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,-9
0,H2,O.J. Mayo,979,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,4,0,8,-18
0,Q1,Marc Gasol,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,3,-3
0,Q2,Marc Gasol,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Marc Gasol,909,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,1,1,0,0,3,-2
0,Q3,Marc Gasol,446,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-14
0,Q4,Marc Gasol,493,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,3,0,-4
0,H2,Marc Gasol,939,0,3,0.0,0,0,,0,0,,2,1,3,0,1,2,0,5,0,-18
0,Q1,Mike Conley,483,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,2,1,0,-6
0,Q2,Mike Conley,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Mike Conley,672,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,2,1,0,-5
