Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,572,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q2,Raja Bell,720,5,10,0.5,5,7,0.714,0,0,,1,3,4,2,0,0,2,0,15,7
0,H1,Raja Bell,1292,6,13,0.462,5,9,0.556,0,0,,1,3,4,4,0,0,2,1,17,3
0,Q3,Raja Bell,522,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,11
0,Q4,Raja Bell,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,1
0,H2,Raja Bell,1242,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,3,8,12
0,Q1,Shawn Marion,720,3,4,0.75,1,2,0.5,0,0,,1,6,7,0,0,0,1,0,7,-3
0,Q2,Shawn Marion,501,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,0,5,3
0,H1,Shawn Marion,1221,5,7,0.714,2,4,0.5,0,1,0.0,1,7,8,0,1,0,1,0,12,0
0,Q3,Shawn Marion,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,3,0,1,1,8,10
0,Q4,Shawn Marion,419,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,H2,Shawn Marion,1139,5,7,0.714,0,1,0.0,0,0,,0,5,5,1,3,0,1,1,10,16
0,Q1,Amar'e Stoudemire,562,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,10,-1
0,Q2,Amar'e Stoudemire,547,3,3,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,8,6
0,H1,Amar'e Stoudemire,1109,7,8,0.875,0,0,,4,4,1.0,3,2,5,2,0,0,2,1,18,5
0,Q3,Amar'e Stoudemire,617,5,7,0.714,0,0,,6,6,1.0,2,0,2,0,0,0,0,1,16,5
0,Q4,Amar'e Stoudemire,471,3,6,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,2,3,8,-5
0,H2,Amar'e Stoudemire,1088,8,13,0.615,0,0,,8,9,0.889,2,2,4,0,1,0,2,4,24,0
0,Q1,Boris Diaw,572,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-4
0,Q2,Boris Diaw,400,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,1,0,-2
0,H1,Boris Diaw,972,2,2,1.0,0,0,,0,0,,0,1,1,5,1,1,1,2,4,-6
0,Q3,Boris Diaw,440,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,11
0,Q4,Boris Diaw,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,2,1
0,H2,Boris Diaw,1160,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,5,0,0,0,2,5,12
0,Q1,Steve Nash,562,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,5,-1
0,Q2,Steve Nash,474,0,0,,0,0,,0,0,,1,0,1,5,0,0,1,0,0,8
0,H1,Steve Nash,1036,2,5,0.4,1,3,0.333,0,0,,1,0,1,9,0,0,1,0,5,7
0,Q3,Steve Nash,617,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,5
0,Q4,Steve Nash,433,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,1,0,5,-1
0,H2,Steve Nash,1050,3,5,0.6,1,3,0.333,0,0,,0,0,0,6,0,1,2,0,7,4
0,Q1,Leandro Barbosa,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Leandro Barbosa,566,2,5,0.4,1,2,0.5,4,4,1.0,1,1,2,1,0,0,0,0,9,8
