Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,637,2,4,0.5,0,0,,0,0,,1,2,3,2,1,1,2,0,4,13
0,Q2,Tyreke Evans,671,2,6,0.333,0,2,0.0,5,6,0.833,1,1,2,5,0,0,2,1,9,3
0,H1,Tyreke Evans,1308,4,10,0.4,0,2,0.0,5,6,0.833,2,3,5,7,1,1,4,1,13,16
0,Q3,Tyreke Evans,592,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-6
0,Q4,Tyreke Evans,708,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,-3
0,H2,Tyreke Evans,1300,4,7,0.571,0,2,0.0,3,4,0.75,0,2,2,4,0,0,0,1,11,-9
0,Q1,Anthony Davis,720,6,7,0.857,0,0,,5,6,0.833,1,6,7,0,0,0,0,0,17,12
0,Q2,Anthony Davis,511,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
0,H1,Anthony Davis,1231,7,9,0.778,0,0,,5,6,0.833,1,8,9,1,0,1,0,0,19,16
0,Q3,Anthony Davis,592,1,4,0.25,0,0,,3,5,0.6,0,1,1,1,0,0,0,1,5,-6
0,Q4,Anthony Davis,721,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,0,4,-3
0,H2,Anthony Davis,1313,3,7,0.429,0,0,,3,5,0.6,2,4,6,2,0,0,1,1,9,-9
0,Q1,Eric Gordon,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,10,12
0,Q2,Eric Gordon,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Eric Gordon,1158,5,8,0.625,3,4,0.75,0,0,,0,0,0,3,1,0,0,0,13,18
0,Q3,Eric Gordon,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,8,-6
0,Q4,Eric Gordon,384,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,7,-3
0,H2,Eric Gordon,1104,4,5,0.8,1,1,1.0,6,6,1.0,0,2,2,3,1,0,2,0,15,-9
0,Q1,Brian Roberts,630,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,11
0,Q2,Brian Roberts,
0,H1,Brian Roberts,630,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,11
0,Q3,Brian Roberts,592,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,7,-6
0,Q4,Brian Roberts,515,2,3,0.667,1,1,1.0,5,5,1.0,0,0,0,0,0,0,2,3,10,2
0,H2,Brian Roberts,1107,5,6,0.833,1,1,1.0,6,7,0.857,0,0,0,0,0,0,3,4,17,-4
0,Q1,Alexis Ajinça,240,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,5
0,Q2,Alexis Ajinça,118,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,H1,Alexis Ajinça,358,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,2,7
0,Q3,Alexis Ajinça,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q4,Alexis Ajinça,389,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Alexis Ajinça,591,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,2,2
0,Q1,Austin Rivers,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Austin Rivers,720,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,1,4,0,2,1,10,4
