Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,6,0.333,0,0,,5,5,1.0,0,1,1,2,1,0,1,1,9,4
0,Q2,Allen Iverson,518,3,4,0.75,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,8,6
0,H1,Allen Iverson,1238,5,10,0.5,0,0,,7,8,0.875,0,1,1,4,1,0,1,1,17,10
0,Q3,Allen Iverson,720,2,6,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,1,0,7,-1
0,Q4,Allen Iverson,720,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,9,-9
0,H2,Allen Iverson,1440,5,11,0.455,1,1,1.0,5,7,0.714,0,2,2,2,0,0,1,1,16,-10
0,Q1,Carmelo Anthony,720,6,8,0.75,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,14,4
0,Q2,Carmelo Anthony,478,3,6,0.5,0,0,,4,7,0.571,0,0,0,0,0,0,0,0,10,3
0,H1,Carmelo Anthony,1198,9,14,0.643,1,1,1.0,5,9,0.556,1,0,1,0,0,0,1,0,24,7
0,Q3,Carmelo Anthony,720,2,7,0.286,0,1,0.0,0,0,,3,1,4,0,0,0,2,2,4,-1
0,Q4,Carmelo Anthony,557,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,2,0,0,2,1,9,-4
0,H2,Carmelo Anthony,1277,5,14,0.357,0,3,0.0,3,4,0.75,3,2,5,2,0,0,4,3,13,-5
0,Q1,Marcus Camby,720,4,5,0.8,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,10,4
0,Q2,Marcus Camby,424,0,0,,0,0,,4,4,1.0,0,3,3,0,0,1,1,2,4,4
0,H1,Marcus Camby,1144,4,5,0.8,0,0,,6,6,1.0,2,4,6,0,0,2,1,2,14,8
0,Q3,Marcus Camby,645,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,7,2
0,Q4,Marcus Camby,557,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,0,0,0,-4
0,H2,Marcus Camby,1202,3,6,0.5,0,0,,1,1,1.0,2,2,4,1,1,1,1,2,7,-2
0,Q1,Steve Blake,474,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,2,0,0,1,3,4
0,Q2,Steve Blake,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
0,H1,Steve Blake,790,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,3,0,1,3,3,3
0,Q3,Steve Blake,531,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Steve Blake,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,0,-7
0,H2,Steve Blake,932,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,2,0,0,1,2,-8
0,Q1,Reggie Evans,401,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,6
0,Q2,Reggie Evans,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Reggie Evans,506,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,7
0,Q3,Reggie Evans,449,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,4
0,Q4,Reggie Evans,
0,H2,Reggie Evans,449,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,4
0,Q1,Nenê,
0,Q2,Nenê,601,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,2,-1
0,H1,Nenê,601,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,2,-1
0,Q3,Nenê,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nenê,688,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,5,2,-5
0,H2,Nenê,763,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,5,2,-8
0,Q1,J.R. Smith,246,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,J.R. Smith,308,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,4,4,-3
0,H1,J.R. Smith,554,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,4,4,-3
0,Q3,J.R. Smith,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,J.R. Smith,503,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,J.R. Smith,692,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q1,Eduardo Nájera,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Eduardo Nájera,296,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-3
0,H1,Eduardo Nájera,615,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,3,-5
0,Q3,Eduardo Nájera,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Eduardo Nájera,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
