Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Harrellson,
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Thaddeus Young,612,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,12
1,Q2,Thaddeus Young,578,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,1,7,-2
1,H1,Thaddeus Young,1190,6,10,0.6,2,3,0.667,0,1,0.0,0,2,2,0,1,0,1,1,14,10
1,Q3,Thaddeus Young,534,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-11
1,Q4,Thaddeus Young,727,2,8,0.25,0,3,0.0,0,0,,2,0,2,0,1,0,1,0,4,-7
1,H2,Thaddeus Young,1261,4,11,0.364,0,3,0.0,0,0,,2,0,2,2,1,0,2,0,8,-18
1,Q1,Spencer Hawes,522,2,3,0.667,1,2,0.5,0,0,,1,2,3,3,1,0,1,2,5,8
1,Q2,Spencer Hawes,487,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,-1
1,H1,Spencer Hawes,1009,4,6,0.667,2,3,0.667,0,0,,1,5,6,5,1,0,1,2,10,7
1,Q3,Spencer Hawes,720,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,3,-11
1,Q4,Spencer Hawes,528,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H2,Spencer Hawes,1248,2,8,0.25,1,5,0.2,1,1,1.0,0,4,4,1,0,1,0,0,6,-14
1,Q1,Evan Turner,496,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,10,14
1,Q2,Evan Turner,732,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
1,H1,Evan Turner,1228,5,9,0.556,2,3,0.667,2,2,1.0,0,0,0,3,1,0,0,1,14,14
1,Q3,Evan Turner,471,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
1,Q4,Evan Turner,511,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,3,-6
1,H2,Evan Turner,982,1,5,0.2,0,0,,3,4,0.75,1,4,5,1,0,0,1,1,5,-19
1,Q1,Michael Carter-Williams,426,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,9,12
1,Q2,Michael Carter-Williams,478,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,0
1,H1,Michael Carter-Williams,904,7,10,0.7,0,1,0.0,1,2,0.5,1,3,4,2,2,0,1,2,15,12
1,Q3,Michael Carter-Williams,534,1,7,0.143,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,2,-11
1,Q4,Michael Carter-Williams,554,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-8
1,H2,Michael Carter-Williams,1088,2,10,0.2,0,1,0.0,2,2,1.0,0,3,3,2,2,0,3,2,6,-19
1,Q1,James Anderson,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,12
1,Q2,James Anderson,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,James Anderson,781,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,13
1,Q3,James Anderson,556,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-11
1,Q4,James Anderson,594,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,1,4,-8
1,H2,James Anderson,1150,3,6,0.5,0,1,0.0,2,2,1.0,3,4,7,1,1,0,1,2,8,-19
1,Q1,Tony Wroten,407,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-6
1,Q2,Tony Wroten,326,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,1,2,0,3,-1
1,H1,Tony Wroten,733,1,4,0.25,0,0,,2,4,0.5,2,0,2,2,1,1,2,0,4,-7
1,Q3,Tony Wroten,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Tony Wroten,199,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-4
1,H2,Tony Wroten,549,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,2,2,1,-4
1,Q1,Elliot Williams,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Elliot Williams,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Elliot Williams,536,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Elliot Williams,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Elliot Williams,349,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,0
1,H2,Elliot Williams,598,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,7,2
1,Q1,Brandon Davies,208,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q2,Brandon Davies,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Brandon Davies,259,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0
1,Q3,Brandon Davies,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brandon Davies,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Brandon Davies,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Hollis Thompson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Hollis Thompson,348,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,1
1,H1,Hollis Thompson,560,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-5
1,Q3,Hollis Thompson,
1,Q4,Hollis Thompson,
1,H2,Hollis Thompson,
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
