Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,720,1,2,0.5,0,0,,0,0,,0,2,2,5,2,0,1,1,2,8
0,Q2,Eric Snow,553,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
0,H1,Eric Snow,1273,1,5,0.2,0,0,,2,2,1.0,0,3,3,6,2,0,1,1,4,5
0,Q3,Eric Snow,720,3,3,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,6,6
0,Q4,Eric Snow,481,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-3
0,H2,Eric Snow,1201,3,3,1.0,0,0,,4,6,0.667,0,1,1,3,0,0,1,1,10,3
0,Q1,Allen Iverson,720,5,9,0.556,1,1,1.0,0,1,0.0,1,2,3,3,1,0,3,1,11,8
0,Q2,Allen Iverson,306,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-7
0,H1,Allen Iverson,1026,6,10,0.6,1,1,1.0,0,1,0.0,1,4,5,4,1,0,3,3,13,1
0,Q3,Allen Iverson,720,5,8,0.625,2,2,1.0,4,4,1.0,0,2,2,3,0,0,0,0,16,6
0,Q4,Allen Iverson,720,1,4,0.25,0,2,0.0,6,7,0.857,0,0,0,2,0,0,0,0,8,1
0,H2,Allen Iverson,1440,6,12,0.5,2,4,0.5,10,11,0.909,0,2,2,5,0,0,0,0,24,7
0,Q1,George Lynch,477,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,0,6,12
0,Q2,George Lynch,558,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,3,3,-4
0,H1,George Lynch,1035,4,5,0.8,0,0,,1,2,0.5,2,0,2,1,2,0,0,3,9,8
0,Q3,George Lynch,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,2,0
0,Q4,George Lynch,534,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,H2,George Lynch,976,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,2,0,1,0,6,2
0,Q1,Theo Ratliff,560,0,5,0.0,0,0,,1,2,0.5,3,1,4,0,1,3,0,1,1,10
0,Q2,Theo Ratliff,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Theo Ratliff,775,0,5,0.0,0,0,,1,2,0.5,3,1,4,0,1,3,0,1,1,4
0,Q3,Theo Ratliff,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,6
0,Q4,Theo Ratliff,396,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,4,2,-8
0,H2,Theo Ratliff,1116,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,2,1,5,2,-2
0,Q1,Matt Geiger,566,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,10
0,Q2,Matt Geiger,257,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,1
0,H1,Matt Geiger,823,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,8,11
0,Q3,Matt Geiger,367,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2
0,Q4,Matt Geiger,324,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
0,H2,Matt Geiger,691,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,0,2,10,11
0,Q1,Larry Hughes,243,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Larry Hughes,720,1,4,0.25,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,3,7,-6
0,H1,Larry Hughes,963,2,5,0.4,1,1,1.0,4,4,1.0,2,1,3,0,0,0,0,3,9,-10
0,Q3,Larry Hughes,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Larry Hughes,239,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,H2,Larry Hughes,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,581,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,1,0,4,-2
0,H1,Aaron McKie,581,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,1,0,4,-2
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,H2,Aaron McKie,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q1,Harvey Grant,314,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Harvey Grant,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H1,Harvey Grant,476,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,Q3,Harvey Grant,304,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,6
0,Q4,Harvey Grant,186,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Harvey Grant,490,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,5
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
