Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,720,3,6,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,9,-13
0,Q2,Danilo Gallinari,423,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,H1,Danilo Gallinari,1143,4,7,0.571,0,0,,5,6,0.833,0,1,1,1,1,0,1,0,13,-10
0,Q3,Danilo Gallinari,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q4,Danilo Gallinari,565,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,4,2
0,H2,Danilo Gallinari,1015,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,1,0,6,-7
0,Q1,Arron Afflalo,459,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Arron Afflalo,540,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,4,-3
0,H1,Arron Afflalo,999,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,4,-6
0,Q3,Arron Afflalo,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,1,5,-3
0,Q4,Arron Afflalo,275,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Arron Afflalo,995,2,7,0.286,0,2,0.0,1,1,1.0,1,0,1,1,0,1,1,1,5,-1
0,Q1,Ty Lawson,541,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-6
0,Q2,Ty Lawson,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ty Lawson,884,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-11
0,Q3,Ty Lawson,340,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Ty Lawson,628,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-4
0,H2,Ty Lawson,968,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,-10
0,Q1,Kenneth Faried,359,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
0,Q2,Kenneth Faried,545,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,4
0,H1,Kenneth Faried,904,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,1,1,2,6,2
0,Q3,Kenneth Faried,450,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-9
0,Q4,Kenneth Faried,302,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,H2,Kenneth Faried,752,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,4,-9
0,Q1,Kosta Koufos,359,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-2
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,359,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-2
0,Q3,Kosta Koufos,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q1,Andre Miller,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Andre Miller,477,1,5,0.2,0,0,,0,0,,0,2,2,4,0,0,0,1,2,6
0,H1,Andre Miller,738,1,5,0.2,0,0,,0,0,,0,2,2,4,0,0,0,1,2,-4
0,Q3,Andre Miller,380,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,2,1,0,0,0,6,3
