Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,1,0,1,0,2,-8
0,Q2,Josh Hart,462,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,2,0,1,2,5,1
0,H1,Josh Hart,1182,3,8,0.375,0,2,0.0,1,1,1.0,0,5,5,4,3,0,2,2,7,-7
0,Q3,Josh Hart,720,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,2,2,0,0,0,2,19
0,Q4,Josh Hart,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,4
0,H2,Josh Hart,1440,2,5,0.4,1,3,0.333,2,2,1.0,1,6,7,2,2,0,0,2,7,23
0,Q1,Kyle Kuzma,720,0,8,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q2,Kyle Kuzma,390,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,4
0,H1,Kyle Kuzma,1110,2,14,0.143,0,4,0.0,1,2,0.5,1,1,2,2,0,0,1,1,5,-4
0,Q3,Kyle Kuzma,543,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,1,0,7,11
0,Q4,Kyle Kuzma,592,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,H2,Kyle Kuzma,1135,2,6,0.333,2,6,0.333,2,3,0.667,0,3,3,1,0,0,1,1,8,12
0,Q1,Brandon Ingram,481,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-3
0,Q2,Brandon Ingram,533,3,6,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,8,0
0,H1,Brandon Ingram,1014,6,10,0.6,0,0,,2,3,0.667,0,1,1,2,0,0,1,2,14,-3
0,Q3,Brandon Ingram,508,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,2,0,0,2,8,13
0,Q4,Brandon Ingram,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,7,4
0,H2,Brandon Ingram,1228,6,11,0.545,0,0,,3,4,0.75,1,1,2,4,2,0,1,2,15,17
0,Q1,Lonzo Ball,720,3,6,0.5,2,4,0.5,0,0,,1,0,1,3,2,0,0,0,8,-8
0,Q2,Lonzo Ball,390,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Lonzo Ball,1110,4,8,0.5,3,6,0.5,0,0,,1,1,2,3,2,0,0,0,11,-8
0,Q3,Lonzo Ball,720,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,2,0,0,1,0,7,19
0,Q4,Lonzo Ball,397,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,2,3,-3
0,H2,Lonzo Ball,1117,4,7,0.571,1,2,0.5,1,4,0.25,2,3,5,2,0,0,2,2,10,16
0,Q1,JaVale McGee,502,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-6
0,Q2,JaVale McGee,332,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-5
0,H1,JaVale McGee,834,1,3,0.333,0,0,,0,1,0.0,2,3,5,0,0,0,1,3,2,-11
0,Q3,JaVale McGee,298,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,8
0,Q4,JaVale McGee,271,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-1
0,H2,JaVale McGee,569,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,2,2,6,7
0,Q1,Kentavious Caldwell-Pope,239,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q2,Kentavious Caldwell-Pope,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kentavious Caldwell-Pope,675,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-11
0,Q3,Kentavious Caldwell-Pope,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Kentavious Caldwell-Pope,386,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,8
0,H2,Kentavious Caldwell-Pope,598,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,14
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,354,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H1,Tyson Chandler,354,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q3,Tyson Chandler,422,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,11
0,Q4,Tyson Chandler,386,0,0,,0,0,,0,0,,1,1,2,0,2,0,1,1,0,4
0,H2,Tyson Chandler,808,0,0,,0,0,,0,0,,1,2,3,1,2,1,1,1,0,15
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,258,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,H1,Michael Beasley,258,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q3,Michael Beasley,177,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,8
0,Q4,Michael Beasley,128,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,3
0,H2,Michael Beasley,305,2,3,0.667,0,0,,3,5,0.6,0,0,0,1,0,1,0,1,7,11
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Svi Mykhailiuk,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Ivica Zubac,218,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-2
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,218,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-2
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,187,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Lance Stephenson,187,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
1,Q1,Luka Dončić,581,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,6
1,Q2,Luka Dončić,344,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,2
1,H1,Luka Dončić,925,4,10,0.4,0,2,0.0,4,5,0.8,0,4,4,2,0,0,0,1,12,8
1,Q3,Luka Dončić,493,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,1,1,0,7,-13
1,Q4,Luka Dončić,674,3,8,0.375,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,2,8,-2
1,H2,Luka Dončić,1167,6,13,0.462,2,4,0.5,1,2,0.5,2,2,4,0,1,1,1,2,15,-15
1,Q1,Harrison Barnes,581,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,8,6
1,Q2,Harrison Barnes,380,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,3
1,H1,Harrison Barnes,961,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,0,2,0,0,0,9,9
1,Q3,Harrison Barnes,508,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Harrison Barnes,600,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-1
1,H2,Harrison Barnes,1108,1,9,0.111,0,3,0.0,0,0,,2,1,3,0,0,0,1,1,2,-14
1,Q1,DeAndre Jordan,534,1,1,1.0,0,0,,0,0,,1,6,7,0,1,1,2,2,2,6
1,Q2,DeAndre Jordan,380,0,0,,0,0,,2,4,0.5,0,2,2,0,1,2,0,0,2,3
1,H1,DeAndre Jordan,914,1,1,1.0,0,0,,2,4,0.5,1,8,9,0,2,3,2,2,4,9
