Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,4,0,0,0,0,4,3
0,Q2,Jimmy Butler,498,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,4
0,H1,Jimmy Butler,1218,4,9,0.444,1,1,1.0,2,2,1.0,1,2,3,4,0,0,0,0,11,7
0,Q3,Jimmy Butler,720,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,-2
0,Q4,Jimmy Butler,483,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,0,8,-2
0,H2,Jimmy Butler,1203,3,10,0.3,1,4,0.25,3,3,1.0,1,0,1,5,0,0,1,0,10,-4
0,Q1,Bam Adebayo,456,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
0,Q2,Bam Adebayo,653,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,2,1,2,-6
0,H1,Bam Adebayo,1109,3,8,0.375,0,0,,0,0,,0,6,6,1,0,1,2,2,6,3
0,Q3,Bam Adebayo,571,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,3
0,Q4,Bam Adebayo,720,2,2,1.0,0,0,,3,3,1.0,0,2,2,3,0,1,1,1,7,11
0,H2,Bam Adebayo,1291,5,6,0.833,0,0,,5,5,1.0,0,3,3,3,0,1,1,2,15,14
0,Q1,Gabe Vincent,438,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,11
0,Q2,Gabe Vincent,612,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,2,8,-2
0,H1,Gabe Vincent,1050,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,2,12,9
0,Q3,Gabe Vincent,526,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,6,3
0,Q4,Gabe Vincent,323,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,10
0,H2,Gabe Vincent,849,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,2,1,0,1,2,11,13
0,Q1,Max Strus,557,4,7,0.571,4,7,0.571,0,0,,0,1,1,0,0,1,0,0,12,9
0,Q2,Max Strus,574,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,4,0,0,0,1,2,1
0,H1,Max Strus,1131,4,9,0.444,4,9,0.444,2,3,0.667,0,2,2,4,0,1,0,1,14,10
0,Q3,Max Strus,622,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,4
0,Q4,Max Strus,
0,H2,Max Strus,622,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,4
0,Q1,Kevin Love,456,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,9
0,Q2,Kevin Love,351,1,5,0.2,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,3,6
0,H1,Kevin Love,807,1,5,0.2,1,3,0.333,0,0,,2,3,5,1,1,0,0,0,3,15
0,Q3,Kevin Love,526,1,4,0.25,1,3,0.333,0,0,,1,4,5,0,1,0,0,0,3,3
0,Q4,Kevin Love,
0,H2,Kevin Love,526,1,4,0.25,1,3,0.333,0,0,,1,4,5,0,1,0,0,0,3,3
0,Q1,Kyle Lowry,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Kyle Lowry,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-13
0,H1,Kyle Lowry,504,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-21
0,Q3,Kyle Lowry,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q4,Kyle Lowry,720,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,1,3,11
0,H2,Kyle Lowry,914,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,3,0,0,1,2,6,6
0,Q1,Caleb Martin,264,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-6
0,Q2,Caleb Martin,108,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Caleb Martin,372,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,2,1,0,-13
0,Q3,Caleb Martin,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Caleb Martin,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,11
0,H2,Caleb Martin,914,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,6
0,Q1,Duncan Robinson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Duncan Robinson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Duncan Robinson,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q3,Duncan Robinson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Duncan Robinson,634,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,1,0,0,0,1,10,14
0,H2,Duncan Robinson,732,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,1,0,0,0,1,10,8
0,Q1,Cody Zeller,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Cody Zeller,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Cody Zeller,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Cody Zeller,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q4,Cody Zeller,
0,H2,Cody Zeller,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q1,Haywood Highsmith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Haywood Highsmith,362,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-17
0,H1,Haywood Highsmith,368,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-17
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Nikola Jović,
0,Q2,Nikola Jović,
0,H1,Nikola Jović,
0,Q3,Nikola Jović,
0,Q4,Nikola Jović,
0,H2,Nikola Jović,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Nikola Jokić,720,5,9,0.556,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,11,-3
1,Q2,Nikola Jokić,425,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H1,Nikola Jokić,1145,6,13,0.462,1,3,0.333,0,0,,1,3,4,3,0,0,1,0,13,-8
1,Q3,Nikola Jokić,720,6,10,0.6,1,2,0.5,5,6,0.833,1,4,5,0,0,0,2,1,18,2
1,Q4,Nikola Jokić,648,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,10,-5
1,H2,Nikola Jokić,1368,10,15,0.667,1,2,0.5,7,8,0.875,2,5,7,1,0,0,4,3,28,-3
1,Q1,Jamal Murray,567,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-3
1,Q2,Jamal Murray,617,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,2,1,0,0,0,8,13
1,H1,Jamal Murray,1184,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,5,1,0,1,1,8,10
1,Q3,Jamal Murray,526,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Jamal Murray,619,3,6,0.5,2,4,0.5,0,0,,0,0,0,4,0,0,0,1,8,-9
1,H2,Jamal Murray,1145,4,7,0.571,2,4,0.5,0,0,,0,0,0,5,0,0,0,1,10,-12
