Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,8
0,Q2,Tim Hardaway Jr.,470,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,H1,Tim Hardaway Jr.,1190,2,9,0.222,1,3,0.333,0,0,,0,2,2,3,0,0,2,2,5,8
0,Q3,Tim Hardaway Jr.,536,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,1,6,-4
0,Q4,Tim Hardaway Jr.,531,4,4,1.0,2,2,1.0,0,1,0.0,0,2,2,1,0,0,3,0,10,-7
0,H2,Tim Hardaway Jr.,1067,6,10,0.6,3,4,0.75,1,2,0.5,0,2,2,1,0,0,5,1,16,-11
0,Q1,Noah Vonleh,720,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,0,7,8
0,Q2,Noah Vonleh,488,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,0,1,3,2
0,H1,Noah Vonleh,1208,3,5,0.6,2,2,1.0,2,2,1.0,1,6,7,2,0,2,0,1,10,10
0,Q3,Noah Vonleh,495,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-4
0,Q4,Noah Vonleh,118,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H2,Noah Vonleh,613,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,0,6,-5
0,Q1,Enes Freedom,507,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
0,Q2,Enes Freedom,269,3,4,0.75,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,8,-7
0,H1,Enes Freedom,776,4,8,0.5,0,0,,2,2,1.0,5,1,6,0,0,0,1,1,10,-3
0,Q3,Enes Freedom,581,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-6
0,Q4,Enes Freedom,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Enes Freedom,603,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-3
0,Q1,Emmanuel Mudiay,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,4
0,Q2,Emmanuel Mudiay,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Emmanuel Mudiay,697,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-3
0,Q3,Emmanuel Mudiay,430,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Emmanuel Mudiay,43,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,1
0,H2,Emmanuel Mudiay,473,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-3
0,Q1,Mario Hezonja,352,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,1,0,0,1,3,2
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,352,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,1,0,0,1,3,2
0,Q3,Mario Hezonja,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Trey Burke,292,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,4
0,Q2,Trey Burke,625,5,6,0.833,2,2,1.0,1,1,1.0,0,3,3,3,1,0,2,0,13,12
0,H1,Trey Burke,917,7,11,0.636,3,4,0.75,1,1,1.0,0,5,5,5,1,0,2,0,18,16
0,Q3,Trey Burke,290,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,3
0,Q4,Trey Burke,708,4,8,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,9,-9
0,H2,Trey Burke,998,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,6,1,0,1,2,11,-6
0,Q1,Frank Ntilikina,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Frank Ntilikina,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Frank Ntilikina,618,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,14
0,Q3,Frank Ntilikina,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Frank Ntilikina,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-7
0,H2,Frank Ntilikina,1010,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,4,-4
0,Q1,Kevin Knox,213,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q2,Kevin Knox,451,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,15
0,H1,Kevin Knox,664,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,5,19
0,Q3,Kevin Knox,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q4,Kevin Knox,655,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,1,0,1,6,-11
0,H2,Kevin Knox,880,2,2,1.0,2,2,1.0,0,0,,0,5,5,0,0,1,1,2,6,-8
0,Q1,Mitchell Robinson,
0,Q2,Mitchell Robinson,232,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,6
0,H1,Mitchell Robinson,232,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,6
0,Q3,Mitchell Robinson,139,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,5
0,Q4,Mitchell Robinson,614,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,0,3,2,-4
0,H2,Mitchell Robinson,753,1,1,1.0,0,0,,0,0,,0,3,3,0,0,5,0,3,2,1
0,Q1,Allonzo Trier,
0,Q2,Allonzo Trier,546,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,11
0,H1,Allonzo Trier,546,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,11
0,Q3,Allonzo Trier,184,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Allonzo Trier,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Allonzo Trier,373,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,3
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
1,Q1,Kyrie Irving,507,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-4
1,Q2,Kyrie Irving,470,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,0
1,H1,Kyrie Irving,977,3,9,0.333,0,3,0.0,0,0,,0,2,2,6,1,0,2,0,6,-4
1,Q3,Kyrie Irving,628,3,8,0.375,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,7,6
1,Q4,Kyrie Irving,613,3,8,0.375,1,4,0.25,2,2,1.0,3,1,4,3,1,1,0,1,9,11
1,H2,Kyrie Irving,1241,6,16,0.375,2,6,0.333,2,2,1.0,3,1,4,7,2,1,0,1,16,17
1,Q1,Al Horford,565,2,3,0.667,0,0,,0,0,,0,3,3,1,0,2,0,0,4,-6
1,Q2,Al Horford,501,3,4,0.75,0,0,,0,0,,1,0,1,1,1,1,0,0,6,1
1,H1,Al Horford,1066,5,7,0.714,0,0,,0,0,,1,3,4,2,1,3,0,0,10,-5
1,Q3,Al Horford,522,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q4,Al Horford,529,2,4,0.5,2,2,1.0,3,4,0.75,1,0,1,2,0,0,0,0,9,5
1,H2,Al Horford,1051,2,4,0.5,2,2,1.0,3,4,0.75,2,1,3,3,0,0,0,0,9,4
1,Q1,Jayson Tatum,614,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-12
1,Q2,Jayson Tatum,394,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,1,6,1
1,H1,Jayson Tatum,1008,3,7,0.429,1,1,1.0,4,6,0.667,2,2,4,0,0,0,0,1,11,-11
1,Q3,Jayson Tatum,254,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q4,Jayson Tatum,478,1,4,0.25,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,2
1,H2,Jayson Tatum,732,1,5,0.2,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,4,-1
1,Q1,Jaylen Brown,352,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,1,-2
