Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,431,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,0
0,Q2,Mike Conley,667,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,4
0,H1,Mike Conley,1098,6,8,0.75,1,2,0.5,1,1,1.0,0,0,0,4,0,0,0,1,14,4
0,Q3,Mike Conley,579,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,7,-2
0,Q4,Mike Conley,562,2,5,0.4,1,2,0.5,6,6,1.0,0,0,0,2,1,0,1,2,11,-1
0,H2,Mike Conley,1141,4,8,0.5,1,2,0.5,9,10,0.9,1,0,1,2,1,0,1,2,18,-3
0,Q1,Marc Gasol,720,4,8,0.5,0,1,0.0,1,1,1.0,1,3,4,3,1,0,1,0,9,8
0,Q2,Marc Gasol,469,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
0,H1,Marc Gasol,1189,4,12,0.333,0,2,0.0,1,1,1.0,1,3,4,4,1,0,2,1,9,14
0,Q3,Marc Gasol,579,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,4,0,0,0,0,8,-2
0,Q4,Marc Gasol,443,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,-7
0,H2,Marc Gasol,1022,2,5,0.4,0,2,0.0,6,6,1.0,0,5,5,4,0,1,0,0,10,-9
0,Q1,James Ennis III,637,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q2,James Ennis III,469,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,6
0,H1,James Ennis III,1106,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,2,14
0,Q3,James Ennis III,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
0,Q4,James Ennis III,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,James Ennis III,548,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,6
0,Q1,Chandler Parsons,431,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Chandler Parsons,435,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,2
0,H1,Chandler Parsons,866,1,2,0.5,0,0,,0,0,,0,5,5,2,0,0,0,0,2,2
0,Q3,Chandler Parsons,644,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-2
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,644,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-2
0,Q1,JaMychal Green,359,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,6,1
0,Q2,JaMychal Green,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,H1,JaMychal Green,625,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,3,6,1
0,Q3,JaMychal Green,483,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,Q4,JaMychal Green,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,JaMychal Green,541,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-4
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,454,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,8,2
0,H1,Brandan Wright,454,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,8,2
0,Q3,Brandan Wright,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Brandan Wright,658,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,4
0,H2,Brandan Wright,799,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,3
0,Q1,Vince Carter,289,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,8
0,Q2,Vince Carter,251,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-4
0,H1,Vince Carter,540,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,2,0,0,0,9,4
0,Q3,Vince Carter,141,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Vince Carter,491,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,2
0,H2,Vince Carter,632,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,1
0,Q1,Toney Douglas,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q2,Toney Douglas,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Toney Douglas,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q3,Toney Douglas,405,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
0,Q4,Toney Douglas,391,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
0,H2,Toney Douglas,796,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,0,-2
0,Q1,Zach Randolph,361,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q2,Zach Randolph,251,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H1,Zach Randolph,612,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,3
0,Q3,Zach Randolph,237,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
0,Q4,Zach Randolph,277,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,9
0,H2,Zach Randolph,514,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,1,1,5,6
0,Q1,Troy Daniels,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Troy Daniels,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Troy Daniels,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Troy Daniels,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Troy Daniels,487,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,0
0,H2,Troy Daniels,563,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-1
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Andrew Harrison,
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,
0,Q3,Andrew Harrison,
0,Q4,Andrew Harrison,
0,H2,Andrew Harrison,
1,Q1,Brook Lopez,478,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,0
1,Q2,Brook Lopez,469,0,6,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-6
1,H1,Brook Lopez,947,1,8,0.125,0,3,0.0,2,2,1.0,1,2,3,2,1,0,2,1,4,-6
1,Q3,Brook Lopez,579,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,11,2
1,Q4,Brook Lopez,385,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
1,H2,Brook Lopez,964,6,10,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,3,13,5
1,Q1,Spencer Dinwiddie,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Spencer Dinwiddie,357,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Spencer Dinwiddie,835,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Spencer Dinwiddie,483,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,0
1,Q4,Spencer Dinwiddie,398,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,7,-2
1,H2,Spencer Dinwiddie,881,4,5,0.8,3,3,1.0,3,3,1.0,0,3,3,1,0,0,0,1,14,-2
1,Q1,Rondae Hollis-Jefferson,359,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-1
1,Q2,Rondae Hollis-Jefferson,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Rondae Hollis-Jefferson,716,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,-1
1,Q3,Rondae Hollis-Jefferson,363,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,1,0,-5
1,Q4,Rondae Hollis-Jefferson,443,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,7
1,H2,Rondae Hollis-Jefferson,806,1,2,0.5,0,1,0.0,4,6,0.667,0,2,2,2,1,0,0,3,6,2
1,Q1,Bojan Bogdanović,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q2,Bojan Bogdanović,357,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,0
1,H1,Bojan Bogdanović,716,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,2,4,-1
1,Q3,Bojan Bogdanović,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Bojan Bogdanović,443,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,7
1,H2,Bojan Bogdanović,806,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,7,2
1,Q1,Randy Foye,478,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Randy Foye,
1,H1,Randy Foye,478,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q3,Randy Foye,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,0
1,Q4,Randy Foye,
1,H2,Randy Foye,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,0
1,Q1,Sean Kilpatrick,361,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-7
1,Q2,Sean Kilpatrick,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Sean Kilpatrick,606,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-10
1,Q3,Sean Kilpatrick,357,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,8,8
1,Q4,Sean Kilpatrick,560,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,4,-1
1,H2,Sean Kilpatrick,917,5,11,0.455,2,5,0.4,0,0,,1,3,4,3,1,0,1,1,12,7
1,Q1,Trevor Booker,361,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-7
1,Q2,Trevor Booker,363,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,-2
1,H1,Trevor Booker,724,4,7,0.571,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,1,9,-9
1,Q3,Trevor Booker,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Trevor Booker,277,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-9
1,H2,Trevor Booker,634,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-1
1,Q1,Caris LeVert,
1,Q2,Caris LeVert,475,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
1,H1,Caris LeVert,475,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
1,Q3,Caris LeVert,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Caris LeVert,574,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Caris LeVert,811,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Isaiah Whitehead,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Isaiah Whitehead,363,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-2
1,H1,Isaiah Whitehead,605,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,-10
1,Q3,Isaiah Whitehead,237,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Isaiah Whitehead,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H2,Isaiah Whitehead,422,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,2
1,Q1,Luis Scola,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Luis Scola,251,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Luis Scola,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q3,Luis Scola,141,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q4,Luis Scola,277,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H2,Luis Scola,418,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-8
1,Q1,Joe Harris,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Joe Harris,363,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
1,H1,Joe Harris,605,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-10
1,Q3,Joe Harris,
1,Q4,Joe Harris,
1,H2,Joe Harris,
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Chris McCullough,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
