Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,2,0,3,1,4,-4
0,Q2,Paul George,256,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H1,Paul George,976,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,3,0,3,1,4,2
0,Q3,Paul George,720,5,9,0.556,3,6,0.5,1,1,1.0,0,3,3,0,3,1,1,0,14,11
0,Q4,Paul George,431,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-10
0,H2,Paul George,1151,5,11,0.455,3,8,0.375,1,1,1.0,0,4,4,1,3,2,1,0,14,1
0,Q1,Monta Ellis,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-5
0,Q2,Monta Ellis,414,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
0,H1,Monta Ellis,920,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,2,3
0,Q3,Monta Ellis,576,1,1,1.0,1,1,1.0,0,0,,0,0,0,5,1,0,1,1,3,5
0,Q4,Monta Ellis,532,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
0,H2,Monta Ellis,1108,2,5,0.4,1,2,0.5,0,0,,0,0,0,6,1,0,2,1,5,-6
0,Q1,George Hill,618,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-6
0,Q2,George Hill,256,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,6
0,H1,George Hill,874,4,8,0.5,3,5,0.6,0,0,,0,0,0,2,0,0,1,0,11,0
0,Q3,George Hill,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,11
0,Q4,George Hill,431,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
0,H2,George Hill,1151,0,2,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,1,2,0,1
0,Q1,Ian Mahinmi,506,2,4,0.5,0,0,,1,1,1.0,1,5,6,0,0,0,0,1,5,-5
0,Q2,Ian Mahinmi,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Ian Mahinmi,619,2,4,0.5,0,0,,1,1,1.0,1,6,7,0,0,0,0,1,5,-2
0,Q3,Ian Mahinmi,576,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,6,5
0,Q4,Ian Mahinmi,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Ian Mahinmi,795,4,4,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,8,1
0,Q1,Lavoy Allen,506,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,506,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q3,Lavoy Allen,576,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,5
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,576,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,5
0,Q1,Rodney Stuckey,214,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,1
0,Q2,Rodney Stuckey,464,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
0,H1,Rodney Stuckey,678,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,1,1,7,1
0,Q3,Rodney Stuckey,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Rodney Stuckey,669,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-9
0,H2,Rodney Stuckey,813,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-3
0,Q1,C.J. Miles,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,C.J. Miles,720,2,7,0.286,2,6,0.333,0,0,,0,2,2,1,1,1,0,1,6,6
0,H1,C.J. Miles,934,2,8,0.25,2,6,0.333,0,0,,0,2,2,1,1,1,0,1,6,7
0,Q3,C.J. Miles,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,C.J. Miles,528,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,3,1,-9
0,H2,C.J. Miles,672,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,3,1,-3
0,Q1,Myles Turner,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Myles Turner,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Myles Turner,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,Q3,Myles Turner,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q4,Myles Turner,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,Myles Turner,353,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,464,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,H1,Glenn Robinson III,464,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
