Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,607,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,6,3
0,Q2,Kevin Durant,447,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,10
0,H1,Kevin Durant,1054,7,7,1.0,0,0,,0,0,,1,3,4,3,0,0,1,1,14,13
0,Q3,Kevin Durant,556,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
0,Q4,Kevin Durant,505,4,5,0.8,1,1,1.0,3,3,1.0,0,3,3,0,2,0,1,1,12,16
0,H2,Kevin Durant,1061,5,6,0.833,1,1,1.0,3,3,1.0,0,5,5,2,2,0,1,1,14,17
0,Q1,Klay Thompson,446,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Klay Thompson,658,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,11
0,H1,Klay Thompson,1104,3,6,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,0,2,8,15
0,Q3,Klay Thompson,438,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q4,Klay Thompson,563,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,10
0,H2,Klay Thompson,1001,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,13
0,Q1,Stephen Curry,720,3,6,0.5,3,4,0.75,2,3,0.667,0,2,2,3,0,0,1,1,11,-6
0,Q2,Stephen Curry,271,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,11
0,H1,Stephen Curry,991,4,8,0.5,4,6,0.667,2,3,0.667,0,4,4,5,0,0,1,1,14,5
0,Q3,Stephen Curry,720,3,10,0.3,2,4,0.5,4,4,1.0,0,5,5,0,1,1,0,2,12,-1
0,Q4,Stephen Curry,292,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,13
0,H2,Stephen Curry,1012,3,12,0.25,2,6,0.333,6,6,1.0,0,6,6,2,1,1,0,2,14,12
0,Q1,Draymond Green,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,-6
0,Q2,Draymond Green,275,0,0,,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,1,9
0,H1,Draymond Green,995,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,4,2,0,2,0,4,3
0,Q3,Draymond Green,666,0,4,0.0,0,2,0.0,0,0,,0,4,4,2,0,2,2,0,0,-3
0,Q4,Draymond Green,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,13
0,H2,Draymond Green,958,1,5,0.2,0,2,0.0,0,0,,0,6,6,2,0,2,2,1,2,10
0,Q1,DeMarcus Cousins,391,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,2,1,0,4,3
0,Q2,DeMarcus Cousins,507,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,2,0,1,2,3,4
0,H1,DeMarcus Cousins,898,3,7,0.429,1,2,0.5,0,0,,0,4,4,4,3,2,2,2,7,7
0,Q3,DeMarcus Cousins,336,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,2,1
0,Q4,DeMarcus Cousins,660,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,7,10
0,H2,DeMarcus Cousins,996,4,8,0.5,0,1,0.0,1,1,1.0,1,4,5,2,0,1,1,2,9,11
0,Q1,Andre Iguodala,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Andre Iguodala,548,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,2,0,4,11
0,H1,Andre Iguodala,822,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,2,1,4,1
0,Q3,Andre Iguodala,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Andre Iguodala,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Andre Iguodala,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Quinn Cook,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Quinn Cook,445,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,3
0,H1,Quinn Cook,471,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,0
0,Q3,Quinn Cook,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Quinn Cook,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Quinn Cook,482,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,445,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
0,H1,Shaun Livingston,445,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,415,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,1
0,H2,Shaun Livingston,415,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,1
0,Q1,Kevon Looney,329,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-9
0,Q2,Kevon Looney,
0,H1,Kevon Looney,329,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-9
0,Q3,Kevon Looney,54,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Kevon Looney,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kevon Looney,139,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Andrew Bogut,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Andrew Bogut,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Andrew Bogut,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Andrew Bogut,390,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q1,Alfonzo McKinnie,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Alfonzo McKinnie,164,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Alfonzo McKinnie,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Alfonzo McKinnie,249,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jonas Jerebko,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bruno Caboclo,559,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,1,0,0,0,7,5
1,Q2,Bruno Caboclo,465,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,0,2,-5
1,H1,Bruno Caboclo,1024,4,6,0.667,1,1,1.0,0,0,,3,3,6,2,1,2,0,0,9,0
1,Q3,Bruno Caboclo,556,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-1
1,Q4,Bruno Caboclo,635,2,4,0.5,1,2,0.5,0,0,,4,0,4,0,0,0,0,1,5,-6
1,H2,Bruno Caboclo,1191,3,7,0.429,2,3,0.667,0,0,,5,2,7,1,0,0,0,1,8,-7
1,Q1,Justin Holiday,633,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,4,0,0,0,3,0
1,Q2,Justin Holiday,447,1,4,0.25,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,3,-10
1,H1,Justin Holiday,1080,2,6,0.333,2,4,0.5,0,1,0.0,1,2,3,0,4,0,0,0,6,-10
1,Q3,Justin Holiday,602,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-1
1,Q4,Justin Holiday,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Justin Holiday,1048,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-15
1,Q1,Jonas Valančiūnas,524,7,10,0.7,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,14,-2
