Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,583,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
0,Q2,LeBron James,641,7,9,0.778,0,0,,1,1,1.0,1,2,3,3,0,2,0,1,15,18
0,H1,LeBron James,1224,9,13,0.692,0,0,,1,1,1.0,2,5,7,3,0,2,0,1,19,22
0,Q3,LeBron James,613,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,7,8
0,Q4,LeBron James,476,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,0,10,2
0,H2,LeBron James,1089,5,9,0.556,1,4,0.25,6,6,1.0,0,3,3,3,0,0,3,2,17,10
0,Q1,Kyrie Irving,632,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,6,1
0,Q2,Kyrie Irving,356,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-2
0,H1,Kyrie Irving,988,4,10,0.4,0,3,0.0,2,2,1.0,0,0,0,2,1,1,0,2,10,-1
0,Q3,Kyrie Irving,691,3,6,0.5,1,3,0.333,2,3,0.667,0,1,1,0,1,0,0,2,9,9
0,Q4,Kyrie Irving,267,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,H2,Kyrie Irving,958,3,8,0.375,1,3,0.333,2,3,0.667,0,1,1,3,1,0,0,2,9,14
0,Q1,Kevin Love,634,2,8,0.25,0,1,0.0,0,0,,3,5,8,0,0,0,0,1,4,2
0,Q2,Kevin Love,304,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,0
0,H1,Kevin Love,938,3,9,0.333,0,1,0.0,2,2,1.0,4,7,11,0,0,0,0,2,8,2
0,Q3,Kevin Love,684,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,10
0,Q4,Kevin Love,309,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
0,H2,Kevin Love,993,2,6,0.333,1,4,0.25,2,2,1.0,1,4,5,1,0,0,0,2,7,15
0,Q1,J.R. Smith,546,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,1,0,1,0,4
0,Q2,J.R. Smith,450,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,J.R. Smith,996,2,6,0.333,1,5,0.2,0,0,,1,0,1,0,1,1,0,1,5,6
0,Q3,J.R. Smith,584,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,8
0,Q4,J.R. Smith,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,J.R. Smith,851,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,13
0,Q1,Channing Frye,515,1,4,0.25,1,4,0.25,2,2,1.0,2,2,4,0,1,0,1,1,5,1
0,Q2,Channing Frye,111,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Channing Frye,626,1,5,0.2,1,5,0.2,2,2,1.0,2,3,5,0,1,0,1,2,5,1
0,Q3,Channing Frye,407,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,6
0,Q4,Channing Frye,
0,H2,Channing Frye,407,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,6
0,Q1,Iman Shumpert,291,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
