Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,617,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,5
0,Q2,LaMarcus Aldridge,600,1,4,0.25,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,8,-4
0,H1,LaMarcus Aldridge,1217,2,8,0.25,0,0,,8,8,1.0,0,3,3,2,0,0,1,1,12,1
0,Q3,LaMarcus Aldridge,505,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,7
0,Q4,LaMarcus Aldridge,490,4,6,0.667,0,0,,0,0,,1,0,1,1,0,1,1,0,8,3
0,H2,LaMarcus Aldridge,995,7,12,0.583,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,15,10
0,Q1,Patty Mills,539,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,5
0,Q2,Patty Mills,588,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-7
0,H1,Patty Mills,1127,2,7,0.286,1,5,0.2,0,0,,0,2,2,2,1,0,0,1,5,-2
0,Q3,Patty Mills,505,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q4,Patty Mills,490,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,6,3
0,H2,Patty Mills,995,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,3,0,0,1,0,6,10
0,Q1,Dejounte Murray,399,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
0,Q2,Dejounte Murray,401,0,2,0.0,0,0,,1,2,0.5,2,0,2,2,0,1,0,1,1,-7
0,H1,Dejounte Murray,800,0,4,0.0,0,0,,1,2,0.5,2,0,2,2,1,2,0,1,1,-4
0,Q3,Dejounte Murray,505,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,0,0,2,7
0,Q4,Dejounte Murray,720,4,6,0.667,0,0,,2,2,1.0,1,3,4,2,2,0,0,1,10,14
0,H2,Dejounte Murray,1225,5,8,0.625,0,0,,2,2,1.0,1,6,7,3,3,1,0,1,12,21
0,Q1,Kyle Anderson,447,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,1,0,1,5,1
0,Q2,Kyle Anderson,403,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H1,Kyle Anderson,850,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,1,1,0,1,5,-6
0,Q3,Kyle Anderson,389,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q4,Kyle Anderson,533,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,2,0,1,3,5
0,H2,Kyle Anderson,922,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,1,2,0,1,5,14
0,Q1,Pau Gasol,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Pau Gasol,309,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,-3
0,H1,Pau Gasol,708,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,0
0,Q3,Pau Gasol,623,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,6,5
0,Q4,Pau Gasol,169,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
0,H2,Pau Gasol,792,4,7,0.571,0,0,,0,0,,2,2,4,2,0,0,0,0,8,16
0,Q1,Danny Green,273,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q2,Danny Green,317,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,0,1,1,2,1,10,-1
0,H1,Danny Green,590,5,9,0.556,4,7,0.571,2,3,0.667,0,2,2,0,1,1,2,1,16,3
0,Q3,Danny Green,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q4,Danny Green,439,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,13
0,H2,Danny Green,770,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,6,9
0,Q1,Bryn Forbes,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Bryn Forbes,411,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Bryn Forbes,596,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-2
0,Q3,Bryn Forbes,215,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Bryn Forbes,407,0,2,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,10
0,H2,Bryn Forbes,622,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,4,8
0,Q1,Rudy Gay,321,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q2,Rudy Gay,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
