Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,OG Anunoby,506,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-1
0,Q2,OG Anunoby,453,3,7,0.429,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,6,1
0,H1,OG Anunoby,959,3,10,0.3,0,3,0.0,2,3,0.667,1,2,3,1,0,0,1,1,8,0
0,Q3,OG Anunoby,720,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,1,0,7,4
0,Q4,OG Anunoby,529,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,1,1,1,4,-3
0,H2,OG Anunoby,1249,3,9,0.333,1,3,0.333,4,4,1.0,1,3,4,2,0,2,2,1,11,1
0,Q1,Scottie Barnes,629,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,6,3
0,Q2,Scottie Barnes,267,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,4
0,H1,Scottie Barnes,896,3,6,0.5,0,0,,0,0,,0,2,2,3,1,1,0,0,6,7
0,Q3,Scottie Barnes,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q4,Scottie Barnes,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-7
0,H2,Scottie Barnes,1155,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,3,3,2,-6
0,Q1,Thaddeus Young,446,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,2,0
0,Q2,Thaddeus Young,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Thaddeus Young,646,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,3,2,4
0,Q3,Thaddeus Young,369,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,0,2,4
0,Q4,Thaddeus Young,545,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-3
0,H2,Thaddeus Young,914,1,3,0.333,0,1,0.0,2,2,1.0,4,2,6,2,0,1,0,1,4,1
0,Q1,Dalano Banton,506,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,2,9,-1
0,Q2,Dalano Banton,200,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,3
0,H1,Dalano Banton,706,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,1,1,0,2,2,14,2
0,Q3,Dalano Banton,219,1,1,1.0,0,0,,0,0,,0,1,1,1,1,2,0,2,2,3
0,Q4,Dalano Banton,570,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,2,1,0,0,0,11,-5
0,H2,Dalano Banton,789,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,3,2,2,0,2,13,-2
0,Q1,Otto Porter Jr.,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Otto Porter Jr.,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Otto Porter Jr.,723,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Chris Boucher,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Chris Boucher,587,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,11,0
0,H1,Chris Boucher,893,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,13,4
