Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,547,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,-1
0,Q2,Mike Conley,551,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,1
0,H1,Mike Conley,1098,5,10,0.5,1,4,0.25,2,2,1.0,0,3,3,4,0,0,0,0,13,0
0,Q3,Mike Conley,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,-11
0,Q4,Mike Conley,516,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,1,2,3,6,1
0,H2,Mike Conley,1236,3,7,0.429,1,2,0.5,3,3,1.0,0,3,3,3,2,1,3,4,10,-10
0,Q1,Marc Gasol,687,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,0,3,1,0,6,-3
0,Q2,Marc Gasol,442,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-2
0,H1,Marc Gasol,1129,5,11,0.455,0,2,0.0,1,1,1.0,0,3,3,2,0,3,2,0,11,-5
0,Q3,Marc Gasol,494,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-11
0,Q4,Marc Gasol,547,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,2,2,1,1,1,4,-1
0,H2,Marc Gasol,1041,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,5,2,1,1,1,6,-12
0,Q1,JaMychal Green,593,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
0,Q2,JaMychal Green,440,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-3
0,H1,JaMychal Green,1033,3,3,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,2,0,8,-7
0,Q3,JaMychal Green,580,5,7,0.714,0,1,0.0,0,0,,2,3,5,0,0,0,1,3,10,-6
0,Q4,JaMychal Green,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,JaMychal Green,697,6,8,0.75,0,1,0.0,0,0,,2,3,5,0,0,0,1,3,12,-5
0,Q1,Tony Allen,589,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-4
0,Q2,Tony Allen,352,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Tony Allen,941,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,7,-6
0,Q3,Tony Allen,374,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-4
0,Q4,Tony Allen,306,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Tony Allen,680,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,4,1
0,Q1,Chandler Parsons,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q2,Chandler Parsons,435,1,3,0.333,0,1,0.0,0,2,0.0,1,3,4,0,0,0,1,0,2,-2
0,H1,Chandler Parsons,995,1,4,0.25,0,2,0.0,0,2,0.0,1,4,5,2,0,0,1,0,2,-6
0,Q3,Chandler Parsons,182,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,182,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q1,Toney Douglas,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-1
0,Q2,Toney Douglas,499,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
0,H1,Toney Douglas,803,0,5,0.0,0,1,0.0,0,0,,1,0,1,4,1,0,0,1,0,0
0,Q3,Toney Douglas,346,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,-7
0,Q4,Toney Douglas,564,3,5,0.6,1,2,0.5,2,4,0.5,3,0,3,0,2,0,1,3,9,2
0,H2,Toney Douglas,910,4,8,0.5,1,3,0.333,3,5,0.6,4,0,4,1,2,0,1,4,12,-5
0,Q1,Vince Carter,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Vince Carter,368,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Vince Carter,528,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q3,Vince Carter,538,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-8
0,Q4,Vince Carter,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,0,-5
0,H2,Vince Carter,896,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,1,1,1,2,3,-13
0,Q1,Zach Randolph,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Zach Randolph,513,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H1,Zach Randolph,673,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q3,Zach Randolph,366,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,-5
0,Q4,Zach Randolph,380,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-3
0,H2,Zach Randolph,746,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,2,3,-8
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,644,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,0,3,7,0
0,H2,Troy Daniels,644,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,0,3,7,0
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Deyonta Davis,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Ennis III,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Andrew Harrison,
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,
0,Q3,Andrew Harrison,
0,Q4,Andrew Harrison,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrew Harrison,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,James Harden,720,2,5,0.4,2,3,0.667,0,0,,1,1,2,5,1,0,1,0,6,3
1,Q2,James Harden,352,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,4,2
1,H1,James Harden,1072,3,7,0.429,2,4,0.5,2,3,0.667,1,1,2,6,2,0,1,0,10,5
1,Q3,James Harden,720,6,7,0.857,4,5,0.8,4,6,0.667,0,3,3,4,0,0,2,1,20,11
1,Q4,James Harden,388,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,1,3,-3
1,H2,James Harden,1108,6,8,0.75,4,6,0.667,7,10,0.7,0,5,5,5,0,0,4,2,23,8
1,Q1,Patrick Beverley,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,4
1,Q2,Patrick Beverley,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,-1
1,H1,Patrick Beverley,923,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,2,0,2,0,3,3
1,Q3,Patrick Beverley,443,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,9
1,Q4,Patrick Beverley,570,1,2,0.5,1,1,1.0,4,4,1.0,2,1,3,1,0,0,2,2,7,3
1,H2,Patrick Beverley,1013,2,3,0.667,1,1,1.0,4,4,1.0,2,2,4,1,1,1,2,4,9,12
1,Q1,Trevor Ariza,560,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,2,1,3,4
1,Q2,Trevor Ariza,287,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-2
