Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,482,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,0,7,1
0,Q2,Kristaps Porziņģis,449,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Kristaps Porziņģis,931,4,6,0.667,1,3,0.333,2,4,0.5,0,0,0,0,1,0,0,0,11,0
0,Q3,Kristaps Porziņģis,494,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,5,1
0,Q4,Kristaps Porziņģis,709,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,-5
0,H2,Kristaps Porziņģis,1203,3,8,0.375,1,4,0.25,4,4,1.0,0,2,2,1,1,1,1,2,11,-4
0,Q1,Carmelo Anthony,720,1,6,0.167,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,1,5,-2
0,Q2,Carmelo Anthony,390,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Carmelo Anthony,1110,2,11,0.182,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,2,7,-1
0,Q3,Carmelo Anthony,363,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q4,Carmelo Anthony,613,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-4
0,H2,Carmelo Anthony,976,3,9,0.333,0,2,0.0,1,2,0.5,1,3,4,1,0,0,1,2,7,-13
0,Q1,José Calderón,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,José Calderón,390,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,0,8,1
0,H1,José Calderón,820,3,6,0.5,3,3,1.0,2,2,1.0,0,0,0,1,1,0,0,0,11,4
0,Q3,José Calderón,720,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,7,-2
0,Q4,José Calderón,420,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H2,José Calderón,1140,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,3,0,0,0,0,9,-10
0,Q1,Robin Lopez,544,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,2,-1
0,Q2,Robin Lopez,390,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
0,H1,Robin Lopez,934,2,2,1.0,0,0,,0,0,,2,5,7,1,0,1,1,0,4,0
0,Q3,Robin Lopez,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-11
0,Q4,Robin Lopez,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Robin Lopez,578,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-14
0,Q1,Arron Afflalo,544,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-1
0,Q2,Arron Afflalo,553,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,0,1
0,H1,Arron Afflalo,1097,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,3,0,0,1,1,4,0
0,Q3,Arron Afflalo,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Lance Thomas,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Lance Thomas,601,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,8
0,H1,Lance Thomas,839,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,5
0,Q3,Lance Thomas,538,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,6
0,Q4,Lance Thomas,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Lance Thomas,1099,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,8
0,Q1,Langston Galloway,290,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-5
0,Q2,Langston Galloway,330,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,3
0,H1,Langston Galloway,620,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,4,-2
0,Q3,Langston Galloway,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,8
0,Q4,Langston Galloway,720,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,4,10,-3
0,H2,Langston Galloway,1138,4,6,0.667,3,5,0.6,2,2,1.0,0,4,4,2,0,0,1,4,13,5
0,Q1,Kyle O'Quinn,176,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-1
0,Q2,Kyle O'Quinn,330,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,3
0,H1,Kyle O'Quinn,506,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,1,0,0,10,2
0,Q3,Kyle O'Quinn,357,3,3,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,9,7
0,Q4,Kyle O'Quinn,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Kyle O'Quinn,464,3,4,0.75,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,9,8
0,Q1,Sasha Vujačić,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
