Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,575,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q2,Udonis Haslem,347,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,9
0,H1,Udonis Haslem,922,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,3,4,5
0,Q3,Udonis Haslem,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-1
0,Q4,Udonis Haslem,328,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H2,Udonis Haslem,1048,1,4,0.25,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,5,-1
0,Q1,John Wallace,323,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-2
0,Q2,John Wallace,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,John Wallace,625,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,-6
0,Q3,John Wallace,305,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,2
0,Q4,John Wallace,644,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,John Wallace,949,2,7,0.286,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,-4
0,Q1,Loren Woods,
0,Q2,Loren Woods,523,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,6,10
0,H1,Loren Woods,523,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,6,10
0,Q3,Loren Woods,209,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,2
0,Q4,Loren Woods,
0,H2,Loren Woods,209,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,2
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,H1,Bimbo Coles,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,250,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Bimbo Coles,250,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Malik Allen,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Malik Allen,235,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Malik Allen,380,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q3,Malik Allen,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Malik Allen,
0,H2,Malik Allen,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Kirk Penney,
0,Q2,Kirk Penney,
0,H1,Kirk Penney,
0,Q3,Kirk Penney,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kirk Penney,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kirk Penney,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jerome Beasley,
0,Q2,Jerome Beasley,
0,H1,Jerome Beasley,
0,Q3,Jerome Beasley,
0,Q4,Jerome Beasley,
0,H2,Jerome Beasley,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Jason Hart,545,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
1,Q2,Jason Hart,494,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Jason Hart,1039,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,1,2,-2
1,Q3,Jason Hart,505,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Jason Hart,535,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
1,H2,Jason Hart,1040,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,1
1,Q1,Malik Rose,545,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,4
1,Q2,Malik Rose,570,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-9
1,H1,Malik Rose,1115,3,6,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,1,1,9,-5
1,Q3,Malik Rose,505,0,4,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,3,-1
1,Q4,Malik Rose,394,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,4
1,H2,Malik Rose,899,0,5,0.0,0,0,,5,6,0.833,1,6,7,0,0,1,0,1,5,3
1,Q1,Manu Ginóbili,572,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,0,1,0,0,5,6
1,Q2,Manu Ginóbili,530,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,5,0
1,H1,Manu Ginóbili,1102,3,10,0.3,2,3,0.667,2,2,1.0,2,4,6,2,1,1,0,1,10,6
1,Q3,Manu Ginóbili,376,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q4,Manu Ginóbili,470,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,6
1,H2,Manu Ginóbili,846,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,0,5,8
1,Q1,Rasho Nesterović,575,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,2,4,4
1,Q2,Rasho Nesterović,389,1,1,1.0,0,0,,0,4,0.0,0,0,0,0,0,0,1,0,2,-6
1,H1,Rasho Nesterović,964,3,6,0.5,0,0,,0,4,0.0,2,3,5,1,0,0,2,2,6,-2
1,Q3,Rasho Nesterović,415,1,2,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,4,3
1,Q4,Rasho Nesterović,535,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H2,Rasho Nesterović,950,3,6,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,8,5
1,Q1,Bruce Bowen,545,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,4
1,Q2,Bruce Bowen,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-13
1,H1,Bruce Bowen,842,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,2,1,-9
1,Q3,Bruce Bowen,515,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
1,Q4,Bruce Bowen,420,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,2,0,0,4
1,H2,Bruce Bowen,935,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,3,1,1,5
1,Q1,Hedo Türkoğlu,323,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Hedo Türkoğlu,423,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,8
1,H1,Hedo Türkoğlu,746,2,5,0.4,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,4,10
1,Q3,Hedo Türkoğlu,344,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
1,Q4,Hedo Türkoğlu,300,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,H2,Hedo Türkoğlu,644,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,0
1,Q1,Robert Horry,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Robert Horry,201,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,6
1,H1,Robert Horry,376,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,8
1,Q3,Robert Horry,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Robert Horry,326,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Robert Horry,541,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,3
1,Q1,Kevin Willis,145,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Kevin Willis,280,3,3,1.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,2,7,-1
1,H1,Kevin Willis,425,3,3,1.0,0,0,,3,6,0.5,1,0,1,0,0,0,0,2,9,1
1,Q3,Kevin Willis,305,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,4,-2
1,Q4,Kevin Willis,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Kevin Willis,490,1,4,0.25,0,0,,2,4,0.5,2,1,3,0,0,0,0,2,4,1
1,Q1,Shane Heal,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shane Heal,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Shane Heal,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q3,Shane Heal,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Shane Heal,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Shane Heal,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,190,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Ron Mercer,190,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Ron Mercer,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ron Mercer,250,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Ron Mercer,455,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Tim Duncan,
1,Q2,Tim Duncan,
1,H1,Tim Duncan,
1,Q3,Tim Duncan,
1,Q4,Tim Duncan,
1,H2,Tim Duncan,
1,Q1,Tony Parker,
1,Q2,Tony Parker,
1,H1,Tony Parker,
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
