Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,6,12
0,Q2,Bruce Bowen,374,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,9
0,H1,Bruce Bowen,1094,3,5,0.6,3,3,1.0,0,0,,0,1,1,3,1,0,0,1,9,21
0,Q3,Bruce Bowen,557,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,557,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q1,Tim Duncan,523,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,8
0,Q2,Tim Duncan,566,4,5,0.8,0,0,,2,2,1.0,2,6,8,0,0,1,1,0,10,17
0,H1,Tim Duncan,1089,6,8,0.75,0,0,,2,2,1.0,4,8,12,0,0,1,1,0,14,25
0,Q3,Tim Duncan,480,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,5,1
0,Q4,Tim Duncan,
0,H2,Tim Duncan,480,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,5,1
0,Q1,Tony Parker,720,5,6,0.833,0,0,,0,0,,0,2,2,4,0,0,1,0,10,12
0,Q2,Tony Parker,276,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,9
0,H1,Tony Parker,996,6,8,0.75,0,0,,3,4,0.75,0,4,4,5,0,0,1,0,15,21
0,Q3,Tony Parker,557,5,5,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,2,11,1
0,Q4,Tony Parker,
0,H2,Tony Parker,557,5,5,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,2,11,1
0,Q1,Manu Ginóbili,370,1,3,0.333,0,0,,0,0,,2,1,3,3,0,0,0,0,2,6
0,Q2,Manu Ginóbili,518,2,3,0.667,1,2,0.5,3,3,1.0,1,0,1,2,0,0,2,1,8,16
0,H1,Manu Ginóbili,888,3,6,0.5,1,2,0.5,3,3,1.0,3,1,4,5,0,0,2,1,10,22
