Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,213,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
0,Q2,Klay Thompson,720,2,8,0.25,2,4,0.5,0,0,,1,3,4,0,0,0,0,0,6,-4
0,H1,Klay Thompson,933,3,10,0.3,2,5,0.4,0,0,,1,4,5,0,0,0,1,2,8,-8
0,Q3,Klay Thompson,582,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-3
0,Q4,Klay Thompson,720,1,7,0.143,1,4,0.25,1,2,0.5,1,2,3,1,0,0,0,1,4,-1
0,H2,Klay Thompson,1302,3,13,0.231,2,7,0.286,1,2,0.5,1,4,5,2,0,0,0,1,9,-4
0,Q1,Kevin Durant,714,1,8,0.125,1,3,0.333,3,4,0.75,0,4,4,4,0,0,0,0,6,10
0,Q2,Kevin Durant,310,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,2,6,-5
0,H1,Kevin Durant,1024,3,11,0.273,1,4,0.25,5,6,0.833,0,5,5,4,1,1,1,2,12,5
0,Q3,Kevin Durant,720,1,9,0.111,0,2,0.0,5,5,1.0,0,3,3,3,0,1,0,0,7,-3
0,Q4,Kevin Durant,413,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,1,1,1,5,-3
0,H2,Kevin Durant,1133,3,14,0.214,1,5,0.2,5,5,1.0,0,5,5,4,0,2,1,1,12,-6
0,Q1,Jordan Bell,513,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,4,-6
0,Q2,Jordan Bell,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Jordan Bell,656,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,2,0,3,4,-6
0,Q3,Jordan Bell,486,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q4,Jordan Bell,
0,H2,Jordan Bell,486,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q1,Patrick McCaw,346,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q2,Patrick McCaw,265,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,0
0,H1,Patrick McCaw,611,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,3,0,2,-8
0,Q3,Patrick McCaw,400,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-3
0,Q4,Patrick McCaw,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Patrick McCaw,501,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-2
0,Q1,JaVale McGee,340,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-6
0,Q2,JaVale McGee,
0,H1,JaVale McGee,340,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-6
0,Q3,JaVale McGee,358,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-7
0,Q4,JaVale McGee,
0,H2,JaVale McGee,358,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-7
0,Q1,Andre Iguodala,374,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,16
0,Q2,Andre Iguodala,584,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,2,0,0,1,3,3
0,H1,Andre Iguodala,958,1,2,0.5,1,1,1.0,0,0,,0,4,4,3,2,0,1,2,3,19
0,Q3,Andre Iguodala,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Andre Iguodala,619,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H2,Andre Iguodala,939,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-2
0,Q1,Omri Casspi,380,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,6,14
0,Q2,Omri Casspi,425,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,4,-8
0,H1,Omri Casspi,805,3,6,0.5,0,0,,4,4,1.0,2,4,6,2,1,0,1,1,10,6
0,Q3,Omri Casspi,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Omri Casspi,593,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1
0,H2,Omri Casspi,731,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,1
0,Q1,Kevon Looney,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
0,Q2,Kevon Looney,412,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0
0,H1,Kevon Looney,625,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,2,0,12
0,Q3,Kevon Looney,458,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,8,3
0,Q4,Kevon Looney,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kevon Looney,626,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,8,1
0,Q1,Nick Young,213,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,12
0,Q2,Nick Young,281,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Nick Young,494,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,8,6
0,Q3,Nick Young,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
