Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,534,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,1,0,9,8
0,Q2,Trevor Ariza,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-11
0,H1,Trevor Ariza,1254,3,7,0.429,3,5,0.6,0,0,,0,5,5,1,0,0,2,1,9,-3
0,Q3,Trevor Ariza,588,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,1,0,1,1,8,11
0,Q4,Trevor Ariza,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Trevor Ariza,1083,3,7,0.429,2,6,0.333,0,0,,0,2,2,0,1,0,1,2,8,2
0,Q1,Jason Terry,371,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,3
0,Q2,Jason Terry,700,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-9
0,H1,Jason Terry,1071,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,2,0,0,0,0,7,-6
0,Q3,Jason Terry,484,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,9
0,Q4,Jason Terry,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-9
0,H2,Jason Terry,1204,3,9,0.333,1,5,0.2,0,0,,0,1,1,3,1,0,0,2,7,0
0,Q1,Donatas Motiejūnas,568,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,5,6
0,Q2,Donatas Motiejūnas,459,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Donatas Motiejūnas,1027,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,0,2,0,7,4
0,Q3,Donatas Motiejūnas,558,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,9
0,Q4,Donatas Motiejūnas,495,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-9
0,H2,Donatas Motiejūnas,1053,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,4,0
0,Q1,James Harden,718,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,0,0,1,1,5,9
0,Q2,James Harden,457,5,6,0.833,1,1,1.0,5,5,1.0,0,1,1,0,0,0,3,1,16,-2
0,H1,James Harden,1175,7,9,0.778,1,1,1.0,6,7,0.857,0,2,2,4,0,0,4,2,21,7
0,Q3,James Harden,605,3,4,0.75,1,2,0.5,5,5,1.0,0,1,1,1,0,0,0,2,12,11
0,Q4,James Harden,435,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,4,2,5,-11
0,H2,James Harden,1040,4,8,0.5,2,4,0.5,7,7,1.0,0,2,2,2,0,0,4,4,17,0
0,Q1,Tarik Black,546,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,6
0,Q2,Tarik Black,130,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Tarik Black,676,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,4,-1
0,Q3,Tarik Black,369,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,9
0,Q4,Tarik Black,
0,H2,Tarik Black,369,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,9
0,Q1,Kostas Papanikolaou,152,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Kostas Papanikolaou,720,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-11
0,H1,Kostas Papanikolaou,872,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,1,2,-8
0,Q3,Kostas Papanikolaou,162,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q4,Kostas Papanikolaou,553,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,4,-7
0,H2,Kostas Papanikolaou,715,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,8,-5
0,Q1,Nick Johnson,349,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,Q2,Nick Johnson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
