Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shaun Livingston,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Shaun Livingston,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Shaun Livingston,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Shaun Livingston,590,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,7,4
0,H2,Shaun Livingston,795,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,9,6
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Lamar Odom,720,1,4,0.25,0,2,0.0,0,4,0.0,1,1,2,0,1,0,1,1,2,2
1,Q2,Lamar Odom,430,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-1
1,H1,Lamar Odom,1150,1,7,0.143,0,2,0.0,2,6,0.333,1,1,2,2,1,0,2,3,4,1
1,Q3,Lamar Odom,654,4,9,0.444,2,2,1.0,0,0,,2,1,3,0,0,0,0,0,10,7
1,Q4,Lamar Odom,641,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,2,1,4,-5
1,H2,Lamar Odom,1295,5,11,0.455,2,3,0.667,2,4,0.5,2,2,4,0,0,0,2,1,14,2
1,Q1,Kobe Bryant,720,7,11,0.636,1,1,1.0,5,6,0.833,1,2,3,0,2,0,1,1,20,2
1,Q2,Kobe Bryant,354,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,1
1,H1,Kobe Bryant,1074,8,13,0.615,1,1,1.0,6,7,0.857,1,2,3,0,2,0,1,3,23,3
1,Q3,Kobe Bryant,720,1,5,0.2,0,0,,5,5,1.0,1,0,1,4,1,0,0,0,7,6
1,Q4,Kobe Bryant,506,3,5,0.6,0,0,,4,6,0.667,0,1,1,1,0,0,0,1,10,4
1,H2,Kobe Bryant,1226,4,10,0.4,0,0,,9,11,0.818,1,1,2,5,1,0,0,1,17,10
1,Q1,Smush Parker,561,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0
1,Q2,Smush Parker,414,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-6
1,H1,Smush Parker,975,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,0,8,-6
1,Q3,Smush Parker,515,2,3,0.667,2,2,1.0,0,0,,1,1,2,2,0,0,0,2,6,8
1,Q4,Smush Parker,506,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,H2,Smush Parker,1021,2,4,0.5,2,2,1.0,1,2,0.5,1,1,2,3,0,0,0,2,7,12
1,Q1,Luke Walton,489,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q2,Luke Walton,488,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,1,2,2,5,-1
1,H1,Luke Walton,977,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,2,1,2,2,5,1
1,Q3,Luke Walton,515,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,8
1,Q4,Luke Walton,208,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,5,2
1,H2,Luke Walton,723,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,2,2,7,10
1,Q1,Andrew Bynum,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,5
1,Q2,Andrew Bynum,278,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,5
1,H1,Andrew Bynum,490,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,4,10
1,Q3,Andrew Bynum,338,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,5
1,Q4,Andrew Bynum,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Andrew Bynum,552,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q1,Kwame Brown,508,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-3
1,Q2,Kwame Brown,442,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,1,1,4,-4
1,H1,Kwame Brown,950,3,6,0.5,0,0,,1,2,0.5,4,4,8,0,0,0,1,2,7,-7
1,Q3,Kwame Brown,382,0,2,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,1,1
1,Q4,Kwame Brown,506,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,2,4
1,H2,Kwame Brown,888,0,3,0.0,0,0,,3,6,0.5,3,3,6,1,0,1,0,1,3,5
1,Q1,Maurice Evans,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Maurice Evans,366,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,0
1,H1,Maurice Evans,597,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,0,0
1,Q3,Maurice Evans,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Maurice Evans,512,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H2,Maurice Evans,578,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-8
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,522,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,4
1,H1,Vladimir Radmanović,522,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,4
1,Q3,Vladimir Radmanović,205,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-2
1,Q4,Vladimir Radmanović,293,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H2,Vladimir Radmanović,498,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-11
1,Q1,Sasha Vujačić,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q2,Sasha Vujačić,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Sasha Vujačić,465,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,9
1,Q3,Sasha Vujačić,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sasha Vujačić,214,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Sasha Vujačić,419,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
