Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,566,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,1,1,6,-4
0,Q2,Jermaine O'Neal,635,1,5,0.2,0,0,,5,6,0.833,0,0,0,1,0,2,0,0,7,-13
0,H1,Jermaine O'Neal,1201,4,9,0.444,0,0,,5,6,0.833,0,3,3,2,0,3,1,1,13,-17
0,Q3,Jermaine O'Neal,621,4,4,1.0,0,0,,4,6,0.667,1,2,3,2,0,0,0,1,12,2
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,621,4,4,1.0,0,0,,4,6,0.667,1,2,3,2,0,0,0,1,12,2
0,Q1,Mike Dunleavy,660,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,3,0,2,-5
0,Q2,Mike Dunleavy,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Mike Dunleavy,839,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,4,0,2,-13
0,Q3,Mike Dunleavy,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,7,0
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,7,0
0,Q1,Danny Granger,489,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
0,Q2,Danny Granger,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Danny Granger,879,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,6,-7
0,Q3,Danny Granger,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q4,Danny Granger,
0,H2,Danny Granger,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q1,Troy Murphy,536,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-1
0,Q2,Troy Murphy,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Troy Murphy,621,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-6
0,Q3,Troy Murphy,621,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,2
0,Q4,Troy Murphy,
0,H2,Troy Murphy,621,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,2
