Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,6,4
0,Q2,Ray Allen,494,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H1,Ray Allen,1214,4,10,0.4,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,8,0
0,Q3,Ray Allen,587,1,6,0.167,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,-13
0,Q4,Ray Allen,452,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,0
0,H2,Ray Allen,1039,2,8,0.25,2,2,1.0,2,2,1.0,0,2,2,2,1,0,2,2,8,-13
0,Q1,Anthony Mason,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
0,Q2,Anthony Mason,451,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,-5
0,H1,Anthony Mason,1171,3,7,0.429,0,0,,1,1,1.0,0,5,5,1,0,0,0,1,7,-1
0,Q3,Anthony Mason,580,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-21
0,Q4,Anthony Mason,353,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,H2,Anthony Mason,933,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-21
0,Q1,Sam Cassell,680,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,0
0,Q2,Sam Cassell,459,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,2,0,8,-11
0,H1,Sam Cassell,1139,7,13,0.538,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,14,-11
0,Q3,Sam Cassell,253,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q4,Sam Cassell,452,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,H2,Sam Cassell,705,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-6
0,Q1,Darvin Ham,586,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
0,Q2,Darvin Ham,286,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-9
0,H1,Darvin Ham,872,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,1,0,0,1,2,-11
0,Q3,Darvin Ham,526,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,2,-16
0,Q4,Darvin Ham,281,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,2
0,H2,Darvin Ham,807,2,3,0.667,0,0,,0,3,0.0,3,3,6,0,0,0,1,0,4,-14
0,Q1,Joel Przybilla,515,0,0,,0,0,,0,0,,0,4,4,0,1,4,1,2,0,0
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,515,0,0,,0,0,,0,0,,0,4,4,0,1,4,1,2,0,0
0,Q3,Joel Przybilla,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Joel Przybilla,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Joel Przybilla,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q1,Mark Pope,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Mark Pope,536,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,4,-2
0,H1,Mark Pope,741,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,1,0,1,2,4,2
0,Q3,Mark Pope,405,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q4,Mark Pope,629,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,2,1,6,-1
0,H2,Mark Pope,1034,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,2,2,1,6,-13
0,Q1,Michael Redd,134,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q2,Michael Redd,434,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,3
0,H1,Michael Redd,568,5,5,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,11,9
0,Q3,Michael Redd,467,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-16
0,Q4,Michael Redd,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,0
0,H2,Michael Redd,1187,0,4,0.0,0,3,0.0,4,4,1.0,0,2,2,0,0,0,3,1,4,-16
0,Q1,Greg Anthony,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Greg Anthony,487,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,3
0,H1,Greg Anthony,527,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,7
0,Q3,Greg Anthony,467,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,-16
0,Q4,Greg Anthony,268,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,0
0,H2,Greg Anthony,735,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,2,1,0,2,0,6,-16
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,453,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
