Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-12
0,Q2,Kobe Bryant,597,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,2,7
0,H1,Kobe Bryant,1317,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,3,0,0,3,2,5,-5
0,Q3,Kobe Bryant,606,5,6,0.833,1,2,0.5,6,6,1.0,0,2,2,0,2,0,0,1,17,10
0,Q4,Kobe Bryant,691,2,6,0.333,0,2,0.0,7,9,0.778,1,1,2,1,0,1,1,0,11,-9
0,H2,Kobe Bryant,1297,7,12,0.583,1,4,0.25,13,15,0.867,1,3,4,1,2,1,1,1,28,1
0,Q1,Luke Walton,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,-12
0,Q2,Luke Walton,436,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,-3
0,H1,Luke Walton,1156,2,6,0.333,0,1,0.0,3,4,0.75,1,3,4,1,1,0,0,2,7,-15
0,Q3,Luke Walton,545,0,3,0.0,0,1,0.0,4,4,1.0,2,0,2,1,0,0,0,0,4,-2
0,Q4,Luke Walton,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-7
0,H2,Luke Walton,1265,1,7,0.143,0,1,0.0,4,4,1.0,3,0,3,1,0,0,2,1,6,-9
0,Q1,Kwame Brown,377,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-9
0,Q2,Kwame Brown,720,0,2,0.0,0,0,,0,0,,2,1,3,0,2,0,0,0,0,3
0,H1,Kwame Brown,1097,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,2,0,0,0,5,-6
0,Q3,Kwame Brown,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Kwame Brown,395,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-10
0,H2,Kwame Brown,711,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-13
0,Q1,Smush Parker,467,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
0,Q2,Smush Parker,80,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Smush Parker,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-12
0,Q3,Smush Parker,608,1,3,0.333,1,2,0.5,2,4,0.5,0,0,0,0,1,0,0,2,5,7
0,Q4,Smush Parker,325,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,3
0,H2,Smush Parker,933,2,6,0.333,2,4,0.5,4,6,0.667,0,1,1,1,1,0,1,3,10,10
0,Q1,Vladimir Radmanović,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Vladimir Radmanović,385,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,7,-2
0,H1,Vladimir Radmanović,666,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,9,-10
0,Q3,Vladimir Radmanović,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Vladimir Radmanović,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Vladimir Radmanović,436,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-7
0,Q1,Jordan Farmar,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-1
0,Q2,Jordan Farmar,640,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,4
0,H1,Jordan Farmar,893,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,3,1,10,3
0,Q3,Jordan Farmar,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan Farmar,395,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-10
0,H2,Jordan Farmar,507,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-10
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,392,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,8
0,Q4,Ronny Turiaf,465,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Ronny Turiaf,857,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,7
0,Q1,Maurice Evans,439,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Maurice Evans,
0,H1,Maurice Evans,439,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Maurice Evans,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q4,Maurice Evans,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Maurice Evans,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,Q1,Andrew Bynum,343,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-3
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,343,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-3
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Andrew Bynum,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Brian Cook,
0,Q2,Brian Cook,335,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,5
0,H1,Brian Cook,335,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,5
0,Q3,Brian Cook,330,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,6
0,Q4,Brian Cook,
0,H2,Brian Cook,330,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,6
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,407,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,2
0,H1,Sasha Vujačić,407,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,2
0,Q3,Sasha Vujačić,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Sasha Vujačić,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sasha Vujačić,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Jason Terry,614,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,8
