Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,3,11,0.273,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-1
0,Q2,Andrew Wiggins,379,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,H1,Andrew Wiggins,1099,4,14,0.286,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,10,-16
0,Q3,Andrew Wiggins,649,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,1,1,0,7,9
0,Q4,Andrew Wiggins,500,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,3,6,8
0,H2,Andrew Wiggins,1149,4,8,0.5,0,2,0.0,5,5,1.0,1,2,3,1,1,1,2,3,13,17
0,Q1,Gorgui Dieng,641,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-1
0,Q2,Gorgui Dieng,202,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2
0,H1,Gorgui Dieng,843,4,5,0.8,0,0,,0,0,,2,3,5,2,1,0,0,0,8,1
0,Q3,Gorgui Dieng,611,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,7
0,Q4,Gorgui Dieng,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,4,3
0,H2,Gorgui Dieng,1331,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,1,1,4,6,10
0,Q1,Ricky Rubio,461,2,3,0.667,0,0,,0,0,,2,2,4,3,3,0,0,0,4,-2
0,Q2,Ricky Rubio,379,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-15
0,H1,Ricky Rubio,840,2,6,0.333,0,0,,0,0,,3,3,6,4,3,0,0,0,4,-17
0,Q3,Ricky Rubio,720,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,5,3,0,0,0,5,12
0,Q4,Ricky Rubio,500,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,1,1,0,8
0,H2,Ricky Rubio,1220,1,4,0.25,1,1,1.0,2,2,1.0,0,4,4,8,5,0,1,1,5,20
0,Q1,Karl-Anthony Towns,461,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-2
0,Q2,Karl-Anthony Towns,518,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-21
0,H1,Karl-Anthony Towns,979,3,10,0.3,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,6,-23
0,Q3,Karl-Anthony Towns,467,3,5,0.6,2,2,1.0,0,0,,1,3,4,0,0,0,0,2,8,10
0,Q4,Karl-Anthony Towns,500,5,6,0.833,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,11,8
0,H2,Karl-Anthony Towns,967,8,11,0.727,2,3,0.667,1,1,1.0,2,5,7,0,0,0,0,3,19,18
0,Q1,Tayshaun Prince,555,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Tayshaun Prince,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-11
0,H1,Tayshaun Prince,886,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-11
0,Q3,Tayshaun Prince,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Zach LaVine,259,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Zach LaVine,449,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
0,H1,Zach LaVine,708,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-9
0,Q3,Zach LaVine,319,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,9
0,Q4,Zach LaVine,720,4,11,0.364,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,9,3
0,H2,Zach LaVine,1039,8,15,0.533,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,17,12
0,Q1,Shabazz Muhammad,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Shabazz Muhammad,612,2,7,0.286,0,1,0.0,2,2,1.0,3,3,6,0,1,0,0,0,6,-13
0,H1,Shabazz Muhammad,777,3,8,0.375,0,1,0.0,2,2,1.0,3,4,7,0,1,0,0,1,8,-14
0,Q3,Shabazz Muhammad,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Shabazz Muhammad,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Shabazz Muhammad,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
