Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,589,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,11,2
0,Q2,Karl Malone,557,0,1,0.0,0,0,,7,8,0.875,0,1,1,0,2,0,2,2,7,-7
0,H1,Karl Malone,1146,4,7,0.571,1,2,0.5,9,10,0.9,0,3,3,0,2,1,2,2,18,-5
0,Q3,Karl Malone,720,2,10,0.2,0,0,,3,3,1.0,2,3,5,0,1,0,1,1,7,7
0,Q4,Karl Malone,720,4,6,0.667,0,0,,4,6,0.667,1,2,3,0,0,0,0,2,12,-1
0,H2,Karl Malone,1440,6,16,0.375,0,0,,7,9,0.778,3,5,8,0,1,0,1,3,19,6
0,Q1,Jarron Collins,582,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,0,2,4,-4
0,Q2,Jarron Collins,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jarron Collins,725,3,5,0.6,0,0,,0,0,,3,2,5,1,0,0,0,2,6,-8
0,Q3,Jarron Collins,499,1,1,1.0,0,0,,0,0,,1,1,2,2,1,1,1,2,2,8
0,Q4,Jarron Collins,515,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,H2,Jarron Collins,1014,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,1,1,1,3,3,10
0,Q1,John Stockton,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,2,0,0,0
0,Q2,John Stockton,340,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-2
0,H1,John Stockton,791,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,2,0,2,0,4,-2
0,Q3,John Stockton,448,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,1,0,8
0,Q4,John Stockton,515,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H2,John Stockton,963,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,2,1,2,10
0,Q1,DeShawn Stevenson,582,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-4
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,582,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-4
0,Q3,DeShawn Stevenson,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,7
0,Q4,DeShawn Stevenson,
