Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,4,0,0,2,1,9,2
0,Q2,Julius Randle,364,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-8
0,H1,Julius Randle,1084,6,8,0.75,0,0,,3,3,1.0,0,3,3,5,0,0,2,1,15,-6
0,Q3,Julius Randle,672,3,4,0.75,0,0,,3,5,0.6,2,3,5,2,0,0,1,3,9,-3
0,Q4,Julius Randle,466,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
0,H2,Julius Randle,1138,4,6,0.667,0,0,,3,5,0.6,2,3,5,2,0,0,3,5,11,-2
0,Q1,Brandon Ingram,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,2
0,Q2,Brandon Ingram,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Brandon Ingram,1084,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,12,-6
0,Q3,Brandon Ingram,579,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,8,-1
0,Q4,Brandon Ingram,483,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Brandon Ingram,1062,4,9,0.444,2,3,0.667,0,0,,0,0,0,2,1,0,2,0,10,0
0,Q1,Kentavious Caldwell-Pope,590,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,5,6
0,Q2,Kentavious Caldwell-Pope,351,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-6
0,H1,Kentavious Caldwell-Pope,941,3,4,0.75,1,2,0.5,0,0,,2,1,3,2,2,0,0,3,7,0
0,Q3,Kentavious Caldwell-Pope,448,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q4,Kentavious Caldwell-Pope,720,2,4,0.5,1,3,0.333,2,4,0.5,0,3,3,0,1,0,0,0,7,-2
0,H2,Kentavious Caldwell-Pope,1168,2,4,0.5,1,3,0.333,2,4,0.5,0,3,3,2,1,0,0,1,7,-4
0,Q1,Josh Hart,411,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Josh Hart,597,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-2
0,H1,Josh Hart,1008,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-2
0,Q3,Josh Hart,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q4,Josh Hart,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Hart,737,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q1,Brook Lopez,493,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,5
0,Q2,Brook Lopez,356,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,2,3,7
0,H1,Brook Lopez,849,2,6,0.333,1,3,0.333,2,3,0.667,1,1,2,3,0,0,1,2,7,12
0,Q3,Brook Lopez,448,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
0,Q4,Brook Lopez,237,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
0,H2,Brook Lopez,685,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,9,-5
0,Q1,Kyle Kuzma,227,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-3
0,Q2,Kyle Kuzma,720,2,7,0.286,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,4,-1
0,H1,Kyle Kuzma,947,2,7,0.286,0,2,0.0,0,0,,1,7,8,2,1,0,0,0,4,-4
0,Q3,Kyle Kuzma,272,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,-4
0,Q4,Kyle Kuzma,720,3,5,0.6,2,3,0.667,0,0,,1,5,6,1,0,0,1,1,8,-2
0,H2,Kyle Kuzma,992,3,5,0.6,2,3,0.667,0,2,0.0,1,6,7,1,1,0,1,1,8,-6
0,Q1,Isaiah Thomas,309,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,2
0,Q2,Isaiah Thomas,537,4,6,0.667,3,5,0.6,0,0,,0,0,0,3,1,0,2,0,11,4
0,H1,Isaiah Thomas,846,5,8,0.625,4,7,0.571,2,2,1.0,0,0,0,4,1,0,3,0,16,6
0,Q3,Isaiah Thomas,272,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Isaiah Thomas,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,3,4,4,-2
0,H2,Isaiah Thomas,992,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,4,6,-6
0,Q1,Corey Brewer,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Corey Brewer,311,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,9
0,H1,Corey Brewer,441,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
0,Q3,Corey Brewer,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Corey Brewer,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Corey Brewer,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,
0,H1,Alex Caruso,
0,Q3,Alex Caruso,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alex Caruso,
0,H2,Alex Caruso,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
1,Q1,Dennis Smith Jr.,590,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
