Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,2,6,0.333,0,0,,0,0,,0,1,1,3,0,1,0,0,4,-9
0,Q2,Monta Ellis,560,3,6,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,10
0,H1,Monta Ellis,1280,5,12,0.417,0,0,,1,1,1.0,2,2,4,3,0,1,0,1,11,1
0,Q3,Monta Ellis,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
0,Q4,Monta Ellis,368,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Monta Ellis,1088,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-10
0,Q1,Jason Richardson,703,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,0,3,7,-11
0,Q2,Jason Richardson,419,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,H1,Jason Richardson,1122,5,8,0.625,3,4,0.75,0,0,,1,4,5,0,0,0,0,3,13,-10
0,Q3,Jason Richardson,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Jason Richardson,720,4,8,0.5,2,4,0.5,0,1,0.0,0,1,1,0,0,0,0,0,10,-2
0,H2,Jason Richardson,1097,4,9,0.444,2,5,0.4,0,1,0.0,0,1,1,1,0,0,0,1,10,-3
0,Q1,Stephen Jackson,666,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,2,8,-9
0,Q2,Stephen Jackson,538,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,0,2,1
0,H1,Stephen Jackson,1204,3,10,0.3,1,5,0.2,3,4,0.75,2,1,3,3,0,0,2,2,10,-8
0,Q3,Stephen Jackson,677,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-10
0,Q4,Stephen Jackson,315,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Stephen Jackson,992,2,7,0.286,0,2,0.0,0,0,,1,1,2,2,0,1,1,1,4,-11
0,Q1,Baron Davis,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-9
0,Q2,Baron Davis,301,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,5
0,H1,Baron Davis,1021,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,4,-4
0,Q3,Baron Davis,550,5,6,0.833,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,11,-4
0,Q4,Baron Davis,397,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,0
0,H2,Baron Davis,947,6,10,0.6,1,3,0.333,0,3,0.0,0,0,0,0,0,0,0,2,13,-4
0,Q1,Al Harrington,554,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,12,-6
0,Q2,Al Harrington,365,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2
0,H1,Al Harrington,919,6,9,0.667,2,4,0.5,1,2,0.5,1,2,3,1,1,0,1,1,15,-4
0,Q3,Al Harrington,344,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0
0,Q4,Al Harrington,674,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,1,0,1,3,3,1
0,H2,Al Harrington,1018,3,6,0.5,1,2,0.5,0,0,,2,2,4,1,1,0,2,5,7,1
0,Q1,Matt Barnes,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Barnes,651,1,7,0.143,0,3,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,6
0,H1,Matt Barnes,705,1,7,0.143,0,3,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,6
0,Q3,Matt Barnes,386,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-5
0,Q4,Matt Barnes,557,2,2,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,3,5,2
0,H2,Matt Barnes,943,2,3,0.667,1,1,1.0,0,0,,2,3,5,0,1,0,1,5,5,-3
0,Q1,Mickaël Piétrus,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mickaël Piétrus,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Mickaël Piétrus,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Mickaël Piétrus,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mickaël Piétrus,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Mickaël Piétrus,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,Andris Biedriņš,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Andris Biedriņš,355,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,4
0,H1,Andris Biedriņš,521,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,1
0,Q3,Andris Biedriņš,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Kelenna Azubuike,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Josh Powell,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Šarūnas Jasikevičius,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
1,Q1,Michael Finley,587,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,11,9
1,Q2,Michael Finley,586,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-1
1,H1,Michael Finley,1173,4,7,0.571,3,5,0.6,0,0,,0,3,3,4,0,0,2,1,11,8
1,Q3,Michael Finley,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
1,Q4,Michael Finley,519,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Michael Finley,1239,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,7
1,Q1,Tim Duncan,587,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,0,1,1,1,9,9
1,Q2,Tim Duncan,586,4,4,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,1,1,8,-1
1,H1,Tim Duncan,1173,8,9,0.889,0,0,,1,2,0.5,1,5,6,1,0,2,2,2,17,8
1,Q3,Tim Duncan,677,1,4,0.25,0,0,,1,4,0.25,3,4,7,2,0,1,0,0,3,10
1,Q4,Tim Duncan,478,3,4,0.75,0,0,,2,3,0.667,2,0,2,0,0,1,0,1,8,-1
