Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,525,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,12,-8
0,Q2,Caris LeVert,457,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,5
0,H1,Caris LeVert,982,7,11,0.636,1,3,0.333,3,3,1.0,0,2,2,1,0,0,1,0,18,-3
0,Q3,Caris LeVert,720,6,8,0.75,5,5,1.0,2,2,1.0,0,1,1,3,0,0,2,1,19,9
0,Q4,Caris LeVert,442,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,0,2,1,6,2
0,H2,Caris LeVert,1162,8,12,0.667,6,6,1.0,3,3,1.0,0,3,3,5,0,0,4,2,25,11
0,Q1,Jeff Green,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q2,Jeff Green,524,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,1,0,3,1
0,H1,Jeff Green,901,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,1,0,1,1,6,-3
0,Q3,Jeff Green,720,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,3,9
0,Q4,Jeff Green,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,2
0,H2,Jeff Green,1162,1,2,0.5,1,2,0.5,0,0,,0,5,5,3,0,0,2,0,3,11
0,Q1,Jarrett Allen,525,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,-8
0,Q2,Jarrett Allen,524,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,1
0,H1,Jarrett Allen,1049,2,5,0.4,0,0,,4,4,1.0,2,2,4,2,0,0,1,2,8,-7
0,Q3,Jarrett Allen,720,1,2,0.5,0,0,,2,3,0.667,1,1,2,4,1,1,1,0,4,9
0,Q4,Jarrett Allen,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jarrett Allen,768,1,2,0.5,0,0,,2,3,0.667,1,1,2,4,1,1,1,0,4,10
0,Q1,Taurean Prince,377,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-4
0,Q2,Taurean Prince,372,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,5
0,H1,Taurean Prince,749,0,6,0.0,0,2,0.0,5,5,1.0,0,1,1,0,0,0,1,0,5,1
0,Q3,Taurean Prince,720,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,0,1,1,1,1,11,9
0,Q4,Taurean Prince,
0,H2,Taurean Prince,720,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,0,1,1,1,1,11,9
0,Q1,Bruce Brown,403,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q2,Bruce Brown,457,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
0,H1,Bruce Brown,860,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,2,0,2,1
0,Q3,Bruce Brown,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Bruce Brown,278,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H2,Bruce Brown,492,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,0
0,Q1,Joe Harris,343,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q2,Joe Harris,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
0,H1,Joe Harris,691,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,6,-16
0,Q3,Joe Harris,506,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,8
0,Q4,Joe Harris,488,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H2,Joe Harris,994,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,7,4
0,Q1,Landry Shamet,317,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-8
0,Q2,Landry Shamet,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H1,Landry Shamet,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-16
0,Q3,Landry Shamet,
0,Q4,Landry Shamet,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,8,1
0,H2,Landry Shamet,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,8,1
0,Q1,Timothé Luwawu-Cabarrot,343,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Timothé Luwawu-Cabarrot,196,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Timothé Luwawu-Cabarrot,539,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-12
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,531,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,5
0,H2,Timothé Luwawu-Cabarrot,531,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,5
0,Q1,DeAndre Jordan,195,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,DeAndre Jordan,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,DeAndre Jordan,391,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-8
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,651,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,2,-1
0,H2,DeAndre Jordan,651,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,2,-1
0,Q1,Chris Chiozza,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chris Chiozza,263,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Chris Chiozza,458,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q3,Chris Chiozza,
