Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,547,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,4,8
0,Q2,Andrew Wiggins,720,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Andrew Wiggins,1267,3,11,0.273,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,6,1
0,Q3,Andrew Wiggins,720,5,6,0.833,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,11,1
0,Q4,Andrew Wiggins,421,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
0,H2,Andrew Wiggins,1141,7,8,0.875,1,1,1.0,0,0,,1,0,1,0,0,1,1,3,15,-8
0,Q1,Shabazz Muhammad,720,3,6,0.5,1,1,1.0,5,5,1.0,2,2,4,1,0,0,0,1,12,6
0,Q2,Shabazz Muhammad,358,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Shabazz Muhammad,1078,5,9,0.556,2,3,0.667,5,5,1.0,2,2,4,1,0,0,0,2,17,4
0,Q3,Shabazz Muhammad,530,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,Shabazz Muhammad,686,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,1,1,0,13,-8
0,H2,Shabazz Muhammad,1216,5,8,0.625,3,3,1.0,0,0,,0,3,3,1,0,1,1,0,13,-5
0,Q1,Gorgui Dieng,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,0,1,2,6
0,Q2,Gorgui Dieng,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Gorgui Dieng,945,1,5,0.2,0,0,,0,0,,0,2,2,2,0,1,0,3,2,0
0,Q3,Gorgui Dieng,720,2,2,1.0,0,0,,0,0,,2,1,3,3,1,0,2,0,4,1
0,Q4,Gorgui Dieng,378,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,2,-8
0,H2,Gorgui Dieng,1098,3,4,0.75,0,1,0.0,0,0,,3,1,4,4,1,1,3,0,6,-7
0,Q1,Thaddeus Young,547,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,8
0,Q2,Thaddeus Young,399,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,4,-6
0,H1,Thaddeus Young,946,3,7,0.429,1,2,0.5,0,0,,1,3,4,2,1,0,0,1,7,2
0,Q3,Thaddeus Young,551,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,1,1,2,3
0,Q4,Thaddeus Young,375,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,-10
0,H2,Thaddeus Young,926,1,4,0.25,0,0,,0,2,0.0,0,0,0,4,1,0,1,4,2,-7
0,Q1,Zach LaVine,669,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,8
0,Q2,Zach LaVine,358,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,H1,Zach LaVine,1027,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,6
0,Q3,Zach LaVine,313,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
0,Q4,Zach LaVine,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Zach LaVine,494,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-6
0,Q1,Mo Williams,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mo Williams,362,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Mo Williams,413,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Mo Williams,407,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,5
