Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-9
0,Q2,Dwyane Wade,568,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,3,0,2,1,9,8
0,H1,Dwyane Wade,1288,6,13,0.462,0,1,0.0,3,4,0.75,0,1,1,3,3,0,2,1,15,-1
0,Q3,Dwyane Wade,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,10,-3
0,Q4,Dwyane Wade,423,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,-3
0,H2,Dwyane Wade,1143,5,8,0.625,0,0,,6,6,1.0,1,1,2,2,0,0,0,2,16,-6
0,Q1,James Posey,617,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-11
0,Q2,James Posey,423,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,7
0,H1,James Posey,1040,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,1,1,3,-4
0,Q3,James Posey,720,1,3,0.333,1,3,0.333,1,1,1.0,0,4,4,0,0,0,0,2,4,-3
0,Q4,James Posey,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-4
0,H2,James Posey,1226,1,4,0.25,1,4,0.25,1,1,1.0,0,5,5,1,0,0,0,5,4,-7
0,Q1,Gary Payton,479,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
0,Q2,Gary Payton,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Gary Payton,1199,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,-4
0,Q3,Gary Payton,364,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q4,Gary Payton,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Gary Payton,865,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,0,-13
0,Q1,Shaquille O'Neal,443,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,3,2,3,-8
0,Q2,Shaquille O'Neal,138,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Shaquille O'Neal,581,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,3,3,5,-10
0,Q3,Shaquille O'Neal,364,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q4,Shaquille O'Neal,616,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,1,2,2,6,-4
0,H2,Shaquille O'Neal,980,2,6,0.333,0,0,,2,3,0.667,1,3,4,0,0,1,3,2,6,-9
0,Q1,Wayne Simien,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Wayne Simien,240,0,0,,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,11
0,H1,Wayne Simien,616,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,0
0,Q3,Wayne Simien,364,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q4,Wayne Simien,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wayne Simien,398,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q1,Antoine Walker,344,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
0,Q2,Antoine Walker,480,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-6
0,H1,Antoine Walker,824,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,1,0,0,1,0,9,-4
0,Q3,Antoine Walker,356,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Antoine Walker,686,4,8,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,10,-6
0,H2,Antoine Walker,1042,4,8,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,1,10,-4
0,Q1,Jason Williams,344,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,2
0,Q2,Jason Williams,455,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,1,-5
0,H1,Jason Williams,799,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,3,1,0,0,0,3,-3
0,Q3,Jason Williams,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q4,Jason Williams,674,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-3
0,H2,Jason Williams,1030,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,-1
0,Q1,Alonzo Mourning,277,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-1
0,Q2,Alonzo Mourning,576,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,2,0,0,6,7
0,H1,Alonzo Mourning,853,5,5,1.0,0,0,,2,4,0.5,2,2,4,0,0,2,0,2,12,6
0,Q3,Alonzo Mourning,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jason Kapono,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Dorell Wright,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shandon Anderson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
1,Q1,Richard Jefferson,580,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,13
1,Q2,Richard Jefferson,625,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,6,-3
1,H1,Richard Jefferson,1205,6,8,0.75,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,14,10
1,Q3,Richard Jefferson,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,6,3
1,Q4,Richard Jefferson,686,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,2,6,6
1,H2,Richard Jefferson,1406,5,9,0.556,0,2,0.0,2,3,0.667,2,3,5,2,1,0,1,2,12,9
1,Q1,Jason Kidd,572,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,0,0,2,11
1,Q2,Jason Kidd,579,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,2,3,-2
1,H1,Jason Kidd,1151,2,3,0.667,1,1,1.0,0,0,,0,4,4,8,1,0,0,2,5,9
1,Q3,Jason Kidd,720,2,6,0.333,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,6,3
1,Q4,Jason Kidd,605,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,7
1,H2,Jason Kidd,1325,4,8,0.5,3,5,0.6,0,0,,0,3,3,2,0,0,0,2,11,10
1,Q1,Vince Carter,720,5,8,0.625,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,1,15,9
1,Q2,Vince Carter,600,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,3,1,2,-4
1,H1,Vince Carter,1320,6,11,0.545,0,2,0.0,5,5,1.0,0,6,6,3,0,0,4,2,17,5
1,Q3,Vince Carter,517,2,5,0.4,0,1,0.0,0,0,,1,5,6,5,0,0,2,2,4,8
1,Q4,Vince Carter,564,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,9
1,H2,Vince Carter,1081,5,13,0.385,0,2,0.0,1,2,0.5,1,6,7,7,0,0,2,2,11,17
1,Q1,Clifford Robinson,720,4,5,0.8,0,0,,0,0,,0,1,1,1,1,2,1,0,8,9
1,Q2,Clifford Robinson,257,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,0
1,H1,Clifford Robinson,977,6,8,0.75,2,3,0.667,0,0,,0,1,1,1,1,2,2,2,14,9
1,Q3,Clifford Robinson,720,1,4,0.25,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Clifford Robinson,560,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,1,6,7
1,H2,Clifford Robinson,1280,3,7,0.429,2,3,0.667,1,3,0.333,0,3,3,0,0,0,0,1,9,10
1,Q1,Jason Collins,443,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,8
1,Q2,Jason Collins,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,3
1,H1,Jason Collins,676,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,2,1,0,11
1,Q3,Jason Collins,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,2,0,0,3,3
1,Q4,Jason Collins,546,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,8
1,H2,Jason Collins,1266,1,1,1.0,0,0,,1,2,0.5,2,2,4,2,0,2,0,2,3,11
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,714,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,3,3,-5
1,H1,Scott Padgett,714,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,3,3,-5
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,237,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
