Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,1,5,10
0,Q2,Paul Pierce,394,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-14
0,H1,Paul Pierce,1114,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,6,0,0,0,1,7,-4
0,Q3,Paul Pierce,641,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-2
0,Q4,Paul Pierce,567,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,1
0,H2,Paul Pierce,1208,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,1,1,0,2,1,8,-1
0,Q1,Kevin Garnett,646,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,3,0,0,0,4,8
0,Q2,Kevin Garnett,434,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-2
0,H1,Kevin Garnett,1080,1,3,0.333,0,0,,2,2,1.0,1,5,6,1,5,0,0,0,4,6
0,Q3,Kevin Garnett,641,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-2
0,Q4,Kevin Garnett,528,1,1,1.0,0,0,,1,2,0.5,0,6,6,2,0,0,0,2,3,5
0,H2,Kevin Garnett,1169,4,6,0.667,0,0,,1,2,0.5,0,9,9,2,0,0,1,2,9,3
0,Q1,Ray Allen,522,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,5
0,Q2,Ray Allen,478,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Ray Allen,1000,6,9,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,14,3
0,Q3,Ray Allen,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,-1
0,Q4,Ray Allen,441,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
0,H2,Ray Allen,1161,5,10,0.5,4,7,0.571,0,0,,0,0,0,2,0,0,0,0,14,3
0,Q1,Kendrick Perkins,696,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,4,10
0,Q2,Kendrick Perkins,303,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
0,H1,Kendrick Perkins,999,3,7,0.429,0,0,,2,4,0.5,2,2,4,0,0,0,2,2,8,4
0,Q3,Kendrick Perkins,679,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-2
0,Q4,Kendrick Perkins,341,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,2,0,2
0,H2,Kendrick Perkins,1020,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,1,1,1,3,1,0
