Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,670,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,11
0,Q2,Andrea Bargnani,304,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H1,Andrea Bargnani,974,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,2,5,8
0,Q3,Andrea Bargnani,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-4
0,Q4,Andrea Bargnani,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Andrea Bargnani,979,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,1
0,Q1,Hedo Türkoğlu,503,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,7
0,Q2,Hedo Türkoğlu,338,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,1,5,2
0,H1,Hedo Türkoğlu,841,3,8,0.375,1,4,0.25,0,1,0.0,0,2,2,4,0,0,0,2,7,9
0,Q3,Hedo Türkoğlu,720,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,1,5,-4
0,Q4,Hedo Türkoğlu,141,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,H2,Hedo Türkoğlu,861,2,3,0.667,1,1,1.0,2,3,0.667,0,4,4,2,0,0,1,1,7,0
0,Q1,Jarrett Jack,567,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,4,7
0,Q2,Jarrett Jack,384,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,6,2
0,H1,Jarrett Jack,951,4,5,0.8,2,2,1.0,0,0,,0,4,4,6,0,0,1,2,10,9
0,Q3,Jarrett Jack,373,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,2,0,0,2,1,2,-3
0,Q4,Jarrett Jack,365,1,1,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,6,6
0,H2,Jarrett Jack,738,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,4,0,0,3,1,8,3
0,Q1,Rasho Nesterović,567,4,5,0.8,0,0,,0,0,,1,4,5,4,0,0,0,1,8,7
0,Q2,Rasho Nesterović,322,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Rasho Nesterović,889,6,7,0.857,0,0,,0,0,,1,5,6,4,0,0,0,1,12,6
0,Q3,Rasho Nesterović,524,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q4,Rasho Nesterović,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H2,Rasho Nesterović,644,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-5
0,Q1,DeMar DeRozan,538,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,7
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,538,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,7
0,Q3,DeMar DeRozan,633,4,4,1.0,0,0,,0,2,0.0,1,2,3,0,2,0,0,1,8,-9
0,Q4,DeMar DeRozan,214,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,DeMar DeRozan,847,5,5,1.0,0,0,,0,2,0.0,2,2,4,0,2,0,0,1,10,-13
0,Q1,José Calderón,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,José Calderón,360,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,2
0,H1,José Calderón,513,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,7,6
0,Q3,José Calderón,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,José Calderón,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,6
0,H2,José Calderón,1067,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,1,9,5
0,Q1,Antoine Wright,217,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Antoine Wright,444,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Antoine Wright,661,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q3,Antoine Wright,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Antoine Wright,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,H2,Antoine Wright,916,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,8
0,Q1,Amir Johnson,153,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4
0,Q2,Amir Johnson,497,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,7
0,H1,Amir Johnson,650,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,1,1,6,11
0,Q3,Amir Johnson,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Amir Johnson,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
0,H2,Amir Johnson,807,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,11
0,Q1,Reggie Evans,50,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Evans,293,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
0,H1,Reggie Evans,343,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,1,0,2,5
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Reggie Evans,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q1,Marco Belinelli,182,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Marco Belinelli,360,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,2
0,H1,Marco Belinelli,542,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,6
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Sonny Weems,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
1,Q1,Brook Lopez,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-11
1,Q2,Brook Lopez,548,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,1
1,H1,Brook Lopez,1268,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,1,3,2,10,-10
1,Q3,Brook Lopez,524,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,8,6
1,Q4,Brook Lopez,586,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,H2,Brook Lopez,1110,5,7,0.714,0,0,,2,2,1.0,2,3,5,1,0,0,0,2,12,1
1,Q1,Courtney Lee,670,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-11
1,Q2,Courtney Lee,427,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,1
1,H1,Courtney Lee,1097,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,7,-10
1,Q3,Courtney Lee,524,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,6
1,Q4,Courtney Lee,720,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,-6
1,H2,Courtney Lee,1244,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,0,2,0,0,0,10,0
