Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ramon Sessions,202,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-12
0,Q2,Ramon Sessions,284,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,6
0,H1,Ramon Sessions,486,2,3,0.667,0,0,,1,2,0.5,0,3,3,3,0,0,2,2,5,-6
0,Q3,Ramon Sessions,294,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
0,Q4,Ramon Sessions,442,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,11
0,H2,Ramon Sessions,736,4,5,0.8,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,8,7
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-13
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-13
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Rudy Gay,489,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,10
1,Q2,Rudy Gay,717,5,9,0.556,0,2,0.0,2,2,1.0,2,0,2,0,0,0,1,1,12,3
1,H1,Rudy Gay,1206,6,10,0.6,0,2,0.0,5,6,0.833,2,2,4,1,0,0,1,2,17,13
1,Q3,Rudy Gay,583,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,0,5,12
1,Q4,Rudy Gay,672,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-17
1,H2,Rudy Gay,1255,3,6,0.5,0,2,0.0,1,1,1.0,0,4,4,3,0,1,2,1,7,-5
1,Q1,Isaiah Thomas,694,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,4,0,0,0,1,8,23
1,Q2,Isaiah Thomas,368,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,8
1,H1,Isaiah Thomas,1062,3,4,0.75,0,1,0.0,2,4,0.5,1,2,3,6,0,0,0,2,8,31
1,Q3,Isaiah Thomas,720,4,5,0.8,2,2,1.0,4,4,1.0,0,0,0,1,0,0,1,1,14,8
1,Q4,Isaiah Thomas,429,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,-7
1,H2,Isaiah Thomas,1149,6,9,0.667,3,3,1.0,7,7,1.0,0,0,0,2,0,0,1,1,22,1
1,Q1,Ben McLemore,717,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,23
1,Q2,Ben McLemore,404,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,6
1,H1,Ben McLemore,1121,4,8,0.5,3,5,0.6,0,0,,0,3,3,0,1,0,0,1,11,29
1,Q3,Ben McLemore,426,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Ben McLemore,502,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H2,Ben McLemore,928,2,7,0.286,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q1,DeMarcus Cousins,623,6,7,0.857,0,0,,2,3,0.667,1,2,3,2,1,0,0,0,14,17
1,Q2,DeMarcus Cousins,396,3,3,1.0,0,0,,1,1,1.0,0,5,5,1,1,0,1,2,7,10
1,H1,DeMarcus Cousins,1019,9,10,0.9,0,0,,3,4,0.75,1,7,8,3,2,0,1,2,21,27
1,Q3,DeMarcus Cousins,720,5,9,0.556,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,11,8
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,720,5,9,0.556,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,11,8
1,Q1,Reggie Evans,583,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,4,16
1,Q2,Reggie Evans,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,9
1,H1,Reggie Evans,914,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,4,25
1,Q3,Reggie Evans,720,0,0,,0,0,,2,2,1.0,3,2,5,0,1,0,1,1,2,8
1,Q4,Reggie Evans,
1,H2,Reggie Evans,720,0,0,,0,0,,2,2,1.0,3,2,5,0,1,0,1,1,2,8
1,Q1,Derrick Williams,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
1,Q2,Derrick Williams,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Derrick Williams,591,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Derrick Williams,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Derrick Williams,726,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-17
1,H2,Derrick Williams,863,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-21
1,Q1,Jason Thompson,228,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,13
1,Q2,Jason Thompson,327,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
1,H1,Jason Thompson,555,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,4,4
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,487,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-15
1,H2,Jason Thompson,487,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-15
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,325,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-7
1,H1,Travis Outlaw,325,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-7
1,Q3,Travis Outlaw,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Travis Outlaw,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Travis Outlaw,518,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Ray McCallum,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ray McCallum,355,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
1,H1,Ray McCallum,378,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,297,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H2,Ray McCallum,297,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,29,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H1,Aaron Gray,29,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,239,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,H2,Aaron Gray,239,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,Q1,Royce White,
1,Q2,Royce White,
1,H1,Royce White,
1,Q3,Royce White,
1,Q4,Royce White,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Royce White,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
