Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,540,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,1,1,0,4,7
0,Q2,Zach LaVine,431,4,7,0.571,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,8,0
0,H1,Zach LaVine,971,5,11,0.455,0,3,0.0,2,2,1.0,0,2,2,4,0,2,1,0,12,7
0,Q3,Zach LaVine,720,2,7,0.286,1,5,0.2,4,4,1.0,0,1,1,1,1,0,0,0,9,-2
0,Q4,Zach LaVine,457,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,2
0,H2,Zach LaVine,1177,3,10,0.3,1,6,0.167,6,6,1.0,0,2,2,2,1,0,1,0,13,0
0,Q1,Kris Dunn,660,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,14
0,Q2,Kris Dunn,431,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Kris Dunn,1091,3,6,0.5,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,7,14
0,Q3,Kris Dunn,495,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-6
0,Q4,Kris Dunn,392,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H2,Kris Dunn,887,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,-1
0,Q1,Lauri Markkanen,474,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,5
0,Q2,Lauri Markkanen,365,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
0,H1,Lauri Markkanen,839,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,1,2,7,5
0,Q3,Lauri Markkanen,484,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-8
0,Q4,Lauri Markkanen,371,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
0,H2,Lauri Markkanen,855,3,7,0.429,1,3,0.333,0,0,,1,3,4,0,0,0,1,1,7,-3
0,Q1,Tomáš Satoranský,474,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,Q2,Tomáš Satoranský,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Tomáš Satoranský,839,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q3,Tomáš Satoranský,342,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q4,Tomáš Satoranský,396,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,3
0,H2,Tomáš Satoranský,738,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,6,0
0,Q1,Daniel Gafford,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Daniel Gafford,454,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,0,1,6,-2
0,H1,Daniel Gafford,770,4,5,0.8,0,0,,0,0,,2,2,4,1,1,0,0,1,8,-4
