Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,2,0,1,0,6,5
0,Q2,Paul Pierce,477,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,2
0,H1,Paul Pierce,1197,4,9,0.444,0,0,,3,3,1.0,0,4,4,1,2,0,1,0,11,7
0,Q3,Paul Pierce,720,3,8,0.375,0,1,0.0,3,5,0.6,2,2,4,1,0,0,0,3,9,3
0,Q4,Paul Pierce,720,1,1,1.0,0,0,,5,6,0.833,0,2,2,2,0,0,1,1,7,-1
0,H2,Paul Pierce,1440,4,9,0.444,0,1,0.0,8,11,0.727,2,4,6,3,0,0,1,4,16,2
0,Q1,Rajon Rondo,720,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,1,0,0,0,1,5
0,Q2,Rajon Rondo,493,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Rajon Rondo,1213,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,5,8
0,Q3,Rajon Rondo,544,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,4,3
0,Q4,Rajon Rondo,600,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,H2,Rajon Rondo,1144,2,5,0.4,0,1,0.0,0,0,,0,5,5,1,0,0,2,3,4,0
0,Q1,Ray Allen,716,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,4,5
0,Q2,Ray Allen,493,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,3
0,H1,Ray Allen,1209,4,8,0.5,0,2,0.0,0,0,,1,1,2,2,1,0,3,0,8,8
0,Q3,Ray Allen,696,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,3
0,Q4,Ray Allen,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Ray Allen,1058,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,4,1
0,Q1,Kevin Garnett,581,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q2,Kevin Garnett,441,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,4
0,H1,Kevin Garnett,1022,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,1,0,8,3
0,Q3,Kevin Garnett,579,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
0,Q4,Kevin Garnett,563,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,H2,Kevin Garnett,1142,4,8,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,8,2
