Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,720,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,3,0,0,2,1,11,2
0,Q2,Kawhi Leonard,320,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,10
0,H1,Kawhi Leonard,1040,5,7,0.714,2,3,0.667,4,4,1.0,0,6,6,4,0,0,2,1,16,12
0,Q3,Kawhi Leonard,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,9,2
0,Q4,Kawhi Leonard,321,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,1,0,1,1,0,5,-4
0,H2,Kawhi Leonard,1041,3,6,0.5,1,2,0.5,7,7,1.0,0,3,3,3,0,1,2,1,14,-2
0,Q1,Paul George,534,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,7
0,Q2,Paul George,499,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,9,9
0,H1,Paul George,1033,6,9,0.667,1,3,0.333,0,0,,1,2,3,4,1,1,0,2,13,16
0,Q3,Paul George,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,0,-4
0,Q4,Paul George,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Paul George,875,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,3,1,0,1
0,Q1,Serge Ibaka,525,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,5
0,Q2,Serge Ibaka,396,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,10
0,H1,Serge Ibaka,921,4,6,0.667,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,8,15
0,Q3,Serge Ibaka,490,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,2,0,0,0,0
0,Q4,Serge Ibaka,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H2,Serge Ibaka,713,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,2,0,1,4,-1
0,Q1,Nicolas Batum,534,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,2,7
0,Q2,Nicolas Batum,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,H1,Nicolas Batum,689,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,2,17
0,Q3,Nicolas Batum,490,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,2,2,6,0
0,Q4,Nicolas Batum,322,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Nicolas Batum,812,4,5,0.8,3,4,0.75,0,0,,0,3,3,1,0,0,2,2,11,4
0,Q1,Patrick Beverley,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-3
0,Q2,Patrick Beverley,396,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,10
0,H1,Patrick Beverley,749,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,1,1,1,0,6,7
0,Q3,Patrick Beverley,342,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-3
0,Q4,Patrick Beverley,169,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,3
0,H2,Patrick Beverley,511,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,1,0,2,5,0
0,Q1,Lou Williams,367,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,5
0,Q2,Lou Williams,406,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,9
0,H1,Lou Williams,773,4,6,0.667,1,2,0.5,3,3,1.0,1,0,1,2,0,0,1,0,12,14
0,Q3,Lou Williams,378,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Lou Williams,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-6
0,H2,Lou Williams,830,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,-1
0,Q1,Marcus Morris,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Marcus Morris,565,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,4
0,H1,Marcus Morris,760,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,1
0,Q3,Marcus Morris,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Marcus Morris,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Marcus Morris,628,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q1,Ivica Zubac,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,Ivica Zubac,324,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,4
0,H1,Ivica Zubac,510,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-1
0,Q3,Ivica Zubac,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Ivica Zubac,398,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,3,1,-2
0,H2,Ivica Zubac,628,0,0,,0,0,,1,2,0.5,0,3,3,2,0,1,1,3,1,0
0,Q1,Terance Mann,186,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q2,Terance Mann,
0,H1,Terance Mann,186,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q3,Terance Mann,291,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
0,Q4,Terance Mann,574,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,-2
0,H2,Terance Mann,865,6,7,0.857,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,13,4
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Reggie Jackson,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,99,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Reggie Jackson,99,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Mfiondu Kabengele,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Luke Kennard,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Ja Morant,452,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,0,6,-3
1,Q2,Ja Morant,495,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-9
1,H1,Ja Morant,947,2,8,0.25,1,3,0.333,2,3,0.667,0,1,1,2,1,0,1,0,7,-12
1,Q3,Ja Morant,720,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,0,11,-2
1,Q4,Ja Morant,324,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
