Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,720,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,12,-10
0,Q2,Buddy Hield,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Buddy Hield,1028,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,1,12,-14
0,Q3,Buddy Hield,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,5,12
0,Q4,Buddy Hield,286,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,6
0,H2,Buddy Hield,1006,3,3,1.0,2,2,1.0,0,0,,0,3,3,6,1,0,0,1,8,18
0,Q1,Jordan Nwora,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-10
0,Q2,Jordan Nwora,619,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,2
0,H1,Jordan Nwora,1005,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,1,2,1,4,-8
0,Q3,Jordan Nwora,555,3,4,0.75,2,2,1.0,0,0,,0,4,4,1,0,0,1,0,8,8
0,Q4,Jordan Nwora,434,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,7
0,H2,Jordan Nwora,989,3,6,0.5,2,2,1.0,0,0,,0,6,6,2,1,0,2,0,8,15
0,Q1,Aaron Nesmith,576,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,6,-9
0,Q2,Aaron Nesmith,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Aaron Nesmith,855,3,5,0.6,3,5,0.6,0,0,,1,1,2,0,0,0,0,0,9,-12
0,Q3,Aaron Nesmith,547,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,1,0,2,8,2
0,Q4,Aaron Nesmith,466,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,10
0,H2,Aaron Nesmith,1013,5,6,0.833,3,4,0.75,0,0,,1,2,3,0,0,1,0,3,13,12
0,Q1,Andrew Nembhard,268,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q2,Andrew Nembhard,384,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,H1,Andrew Nembhard,652,1,7,0.143,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,3,-15
0,Q3,Andrew Nembhard,382,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,2,0,0,0,1,10,-2
0,Q4,Andrew Nembhard,632,5,8,0.625,1,2,0.5,0,1,0.0,1,0,1,1,0,0,0,0,11,9
0,H2,Andrew Nembhard,1014,9,14,0.643,3,5,0.6,0,2,0.0,1,0,1,3,0,0,0,1,21,7
0,Q1,Myles Turner,576,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-9
0,Q2,Myles Turner,266,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,-3
0,H1,Myles Turner,842,1,5,0.2,1,5,0.2,0,0,,1,3,4,2,0,0,1,2,3,-12
0,Q3,Myles Turner,382,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,3,-2
0,Q4,Myles Turner,286,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,H2,Myles Turner,668,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,2,8,4
0,Q1,T.J. McConnell,452,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,1
0,Q2,T.J. McConnell,513,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,4
0,H1,T.J. McConnell,965,4,7,0.571,1,2,0.5,0,0,,0,3,3,4,0,0,1,0,9,5
0,Q3,T.J. McConnell,338,3,3,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,6,14
0,Q4,T.J. McConnell,489,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,2,3,4,17
0,H2,T.J. McConnell,827,5,5,1.0,0,0,,0,0,,0,0,0,8,1,0,2,3,10,31
0,Q1,George Hill,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,George Hill,336,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,H1,George Hill,670,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,5
0,Q3,George Hill,338,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,14
0,Q4,George Hill,389,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,5,7
0,H2,George Hill,727,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,2,9,21
0,Q1,Jalen Smith,144,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q2,Jalen Smith,454,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,4
0,H1,Jalen Smith,598,2,6,0.333,0,2,0.0,3,4,0.75,1,3,4,2,0,0,0,0,7,3
0,Q3,Jalen Smith,338,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,14
0,Q4,Jalen Smith,434,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,7
0,H2,Jalen Smith,772,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,2,7,21
0,Q1,Oshae Brissett,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Oshae Brissett,441,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Oshae Brissett,585,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,92,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,H2,Oshae Brissett,92,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q1,Isaiah Jackson,
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Isaiah Jackson,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Bobby Portis,576,3,5,0.6,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,6,9
1,Q2,Bobby Portis,368,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,2,0,0,4,7
1,H1,Bobby Portis,944,5,8,0.625,0,3,0.0,0,0,,0,6,6,0,0,2,0,1,10,16
1,Q3,Bobby Portis,547,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-2
1,Q4,Bobby Portis,494,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
1,H2,Bobby Portis,1041,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,6,-11
1,Q1,Khris Middleton,576,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,9
1,Q2,Khris Middleton,441,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,2
1,H1,Khris Middleton,1017,5,10,0.5,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,1,12,11
1,Q3,Khris Middleton,525,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,-2
1,Q4,Khris Middleton,414,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,-9
1,H2,Khris Middleton,939,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,5,0,1,0,1,4,-11
1,Q1,Jrue Holiday,602,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,5,11
