Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,10,-10
0,Q2,LeBron James,418,3,6,0.5,1,2,0.5,4,5,0.8,0,1,1,2,0,0,0,0,11,3
0,H1,LeBron James,1138,7,14,0.5,2,3,0.667,5,6,0.833,0,2,2,4,0,0,1,0,21,-7
0,Q3,LeBron James,720,3,6,0.5,1,3,0.333,4,7,0.571,1,3,4,2,0,0,1,1,11,7
0,Q4,LeBron James,299,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,9
0,H2,LeBron James,1019,4,9,0.444,1,3,0.333,6,9,0.667,1,4,5,5,0,0,1,2,15,16
0,Q1,Mo Williams,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Mo Williams,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Mo Williams,741,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q3,Mo Williams,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,2,2
0,Q4,Mo Williams,629,5,7,0.714,4,6,0.667,0,0,,0,0,0,1,0,0,1,2,14,19
0,H2,Mo Williams,1142,6,10,0.6,4,7,0.571,0,0,,0,1,1,2,1,1,2,3,16,21
0,Q1,Antawn Jamison,701,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,Q2,Antawn Jamison,273,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
0,H1,Antawn Jamison,974,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-10
0,Q3,Antawn Jamison,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,7
0,Q4,Antawn Jamison,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,H2,Antawn Jamison,863,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,3,2,6,7
0,Q1,Anthony Parker,638,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-9
0,Q2,Anthony Parker,
0,H1,Anthony Parker,638,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-9
0,Q3,Anthony Parker,495,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q4,Anthony Parker,
0,H2,Anthony Parker,495,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q1,Shaquille O'Neal,439,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q2,Shaquille O'Neal,302,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Shaquille O'Neal,741,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-10
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Delonte West,281,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
0,Q2,Delonte West,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
0,H1,Delonte West,1001,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,1,0,0,0,1
0,Q3,Delonte West,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Delonte West,720,3,3,1.0,1,1,1.0,0,0,,1,4,5,3,0,0,0,0,7,21
0,H2,Delonte West,927,3,3,1.0,1,1,1.0,0,0,,1,4,5,3,0,0,0,0,7,26
0,Q1,Anderson Varejão,262,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Anderson Varejão,720,4,4,1.0,0,0,,0,0,,2,4,6,0,0,1,0,0,8,2
0,H1,Anderson Varejão,982,5,6,0.833,0,0,,0,0,,2,5,7,1,0,1,0,1,10,1
0,Q3,Anderson Varejão,429,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,2,2,1
0,Q4,Anderson Varejão,407,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,16
0,H2,Anderson Varejão,836,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,2,1,3,4,17
0,Q1,J.J. Hickson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.J. Hickson,359,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,J.J. Hickson,378,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q3,J.J. Hickson,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,J.J. Hickson,720,2,2,1.0,0,0,,0,0,,0,4,4,2,2,1,1,2,4,21
0,H2,J.J. Hickson,1011,3,3,1.0,0,0,,0,0,,0,4,4,2,2,1,1,2,6,27
0,Q1,Jamario Moon,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jamario Moon,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jamario Moon,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jamario Moon,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Jamario Moon,342,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
0,H2,Jamario Moon,567,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,14
0,Q1,Jawad Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Jawad Williams,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Jawad Williams,452,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jawad Williams,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Leon Powe,
