Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,John Salmons,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-8
0,H1,John Salmons,648,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,3,0,-18
0,Q3,John Salmons,720,5,8,0.625,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,14,6
0,Q4,John Salmons,405,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-2
0,H2,John Salmons,1125,8,12,0.667,2,2,1.0,5,6,0.833,0,1,1,0,1,0,0,0,23,4
0,Q1,Keyon Dooling,720,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,8,-7
0,Q2,Keyon Dooling,379,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,-10
0,H1,Keyon Dooling,1099,4,10,0.4,0,3,0.0,1,1,1.0,0,0,0,3,1,0,0,1,9,-17
0,Q3,Keyon Dooling,596,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,3,5
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,596,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,3,5
0,Q1,Chris Douglas-Roberts,312,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-6
0,Q2,Chris Douglas-Roberts,462,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,H1,Chris Douglas-Roberts,774,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,-15
0,Q3,Chris Douglas-Roberts,470,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Chris Douglas-Roberts,315,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Chris Douglas-Roberts,785,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q1,Andrew Bogut,446,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,Q2,Andrew Bogut,529,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-15
0,H1,Andrew Bogut,975,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,1,-26
0,Q3,Andrew Bogut,556,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,556,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q1,Ersan İlyasova,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q2,Ersan İlyasova,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Ersan İlyasova,652,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-18
0,Q3,Ersan İlyasova,470,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,470,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q1,Luc Mbah a Moute,330,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3
0,Q2,Luc Mbah a Moute,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-17
