Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Morris Peterson,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,3,-4
0,Q2,Morris Peterson,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Morris Peterson,960,1,5,0.2,1,4,0.25,0,0,,0,3,3,2,0,0,0,0,3,-3
0,Q3,Morris Peterson,430,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Morris Peterson,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H2,Morris Peterson,682,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-15
0,Q1,Eric Williams,436,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q2,Eric Williams,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Eric Williams,547,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-1
0,Q3,Eric Williams,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Eric Williams,
0,H2,Eric Williams,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Matt Bonner,284,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Matt Bonner,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,2,0,1,2,6
0,H1,Matt Bonner,1004,2,5,0.4,0,2,0.0,0,0,,3,1,4,1,0,2,0,1,4,4
0,Q3,Matt Bonner,419,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q4,Matt Bonner,487,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,2
0,H2,Matt Bonner,906,2,4,0.5,1,3,0.333,0,0,,0,5,5,0,1,0,2,1,5,5
0,Q1,Charlie Villanueva,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Villanueva,451,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,8,5
0,H1,Charlie Villanueva,622,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,8,5
0,Q3,Charlie Villanueva,331,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q4,Charlie Villanueva,402,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-11
0,H2,Charlie Villanueva,733,2,7,0.286,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,-6
0,Q1,Pape Sow,
0,Q2,Pape Sow,527,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,2,0,2,5,7
0,H1,Pape Sow,527,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,2,0,2,5,7
0,Q3,Pape Sow,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q4,Pape Sow,474,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,4
0,H2,Pape Sow,690,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,1,3,4,5
0,Q1,José Calderón,284,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
0,Q2,José Calderón,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,José Calderón,638,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,5
0,Q3,José Calderón,50,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,José Calderón,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H2,José Calderón,203,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-2
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Kenyon Martin,549,2,5,0.4,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,6,4
1,Q2,Kenyon Martin,529,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,7,-6
1,H1,Kenyon Martin,1078,4,8,0.5,0,0,,5,6,0.833,1,6,7,0,0,1,0,0,13,-2
1,Q3,Kenyon Martin,671,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,8
1,Q4,Kenyon Martin,661,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,2,4,10,0
1,H2,Kenyon Martin,1332,5,10,0.5,0,1,0.0,2,2,1.0,1,4,5,0,1,1,2,6,12,8
1,Q1,Andre Miller,549,0,2,0.0,0,0,,0,0,,1,1,2,4,0,0,0,1,0,4
1,Q2,Andre Miller,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-6
1,H1,Andre Miller,1269,2,6,0.333,0,0,,1,2,0.5,1,2,3,4,0,0,0,1,5,-2
1,Q3,Andre Miller,504,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,1,0,2,7
1,Q4,Andre Miller,627,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Andre Miller,1131,1,3,0.333,0,0,,0,0,,0,2,2,7,0,0,1,0,2,9
1,Q1,Carmelo Anthony,720,6,8,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,13,4
1,Q2,Carmelo Anthony,382,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,-1
1,H1,Carmelo Anthony,1102,6,8,0.75,1,1,1.0,4,4,1.0,0,2,2,0,1,1,1,0,17,3
1,Q3,Carmelo Anthony,720,5,5,1.0,0,0,,1,2,0.5,0,3,3,2,0,1,0,0,11,6
1,Q4,Carmelo Anthony,435,2,3,0.667,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,9,-4
1,H2,Carmelo Anthony,1155,7,8,0.875,0,0,,6,8,0.75,0,4,4,3,0,1,0,0,20,2
1,Q1,Francisco Elson,436,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Francisco Elson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Francisco Elson,487,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,1
1,Q3,Francisco Elson,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
1,Q4,Francisco Elson,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,2
1,H2,Francisco Elson,1159,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,2,2,4,11
1,Q1,Earl Watson,549,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,3,0,0,0,1,3,4
1,Q2,Earl Watson,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Earl Watson,835,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,4,0,0,1,1,3,3
1,Q3,Earl Watson,518,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,4,9
1,Q4,Earl Watson,
1,H2,Earl Watson,518,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,4,9
1,Q1,Earl Boykins,171,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Earl Boykins,434,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Earl Boykins,605,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-5
1,Q3,Earl Boykins,202,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Earl Boykins,701,2,5,0.4,0,2,0.0,5,5,1.0,0,1,1,0,2,0,0,0,9,2
1,H2,Earl Boykins,903,3,8,0.375,1,3,0.333,5,5,1.0,0,1,1,0,2,0,0,0,12,-1
1,Q1,Eduardo Nájera,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Eduardo Nájera,503,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-5
1,H1,Eduardo Nájera,787,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-3
1,Q3,Eduardo Nájera,331,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,-5
1,Q4,Eduardo Nájera,59,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H2,Eduardo Nájera,390,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,1,2,1,-3
1,Q1,Greg Buckner,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Greg Buckner,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Greg Buckner,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q3,Greg Buckner,216,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,Q4,Greg Buckner,397,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,6
1,H2,Greg Buckner,613,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,0,5
1,Q1,Linas Kleiza,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Linas Kleiza,357,2,3,0.667,0,0,,4,5,0.8,0,0,0,0,0,1,2,1,8,0
1,H1,Linas Kleiza,528,2,3,0.667,0,0,,4,5,0.8,0,1,1,0,0,1,2,1,8,0
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Julius Hodge,
1,Q2,Julius Hodge,
1,H1,Julius Hodge,
1,Q3,Julius Hodge,
1,Q4,Julius Hodge,
1,H2,Julius Hodge,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
