Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,578,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-11
0,Q2,Danilo Gallinari,590,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-5
0,H1,Danilo Gallinari,1168,1,7,0.143,0,3,0.0,0,0,,1,3,4,0,0,1,0,1,2,-16
0,Q3,Danilo Gallinari,720,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,1,4,5
0,Q4,Danilo Gallinari,486,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,8,-5
0,H2,Danilo Gallinari,1206,4,6,0.667,0,1,0.0,4,6,0.667,0,1,1,0,1,0,1,2,12,0
0,Q1,David Lee,635,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,-12
0,Q2,David Lee,475,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,0,4,2
0,H1,David Lee,1110,4,10,0.4,0,0,,2,2,1.0,1,3,4,1,2,0,2,1,10,-10
0,Q3,David Lee,633,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,0,1,6,3
0,Q4,David Lee,450,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,5,-6
0,H2,David Lee,1083,4,7,0.571,0,0,,3,4,0.75,1,5,6,3,0,0,0,1,11,-3
0,Q1,Wilson Chandler,448,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q2,Wilson Chandler,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,1,7,-3
0,H1,Wilson Chandler,1168,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,1,0,1,1,1,11,-6
0,Q3,Wilson Chandler,493,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,1
0,Q4,Wilson Chandler,472,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,H2,Wilson Chandler,965,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,6,-6
0,Q1,Tracy McGrady,635,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-12
0,Q2,Tracy McGrady,475,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
0,H1,Tracy McGrady,1110,3,6,0.5,0,0,,0,0,,0,3,3,3,1,0,0,1,6,-10
0,Q3,Tracy McGrady,406,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,-1
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,406,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,-1
0,Q1,Sergio Rodríguez,363,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-6
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,363,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-6
0,Q3,Sergio Rodríguez,482,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,1
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,482,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,1
0,Q1,Al Harrington,357,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,-3
0,Q2,Al Harrington,435,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-8
0,H1,Al Harrington,792,3,8,0.375,1,4,0.25,0,0,,0,3,3,0,1,0,0,1,7,-11
0,Q3,Al Harrington,314,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,6
0,Q4,Al Harrington,720,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,1,1,0,1,3,6,-3
0,H2,Al Harrington,1034,1,6,0.167,0,3,0.0,6,6,1.0,0,1,1,1,2,0,1,4,8,3
0,Q1,Toney Douglas,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Toney Douglas,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Toney Douglas,487,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q3,Toney Douglas,238,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Toney Douglas,640,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,-2
0,H2,Toney Douglas,878,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,2
0,Q1,Henry Walker,142,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q2,Henry Walker,530,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Henry Walker,672,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q3,Henry Walker,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Henry Walker,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Henry Walker,584,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q1,Eddie House,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Eddie House,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,Eddie House,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q3,Eddie House,
0,Q4,Eddie House,562,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,H2,Eddie House,562,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
1,Q1,George Hill,635,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,12
1,Q2,George Hill,475,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H1,George Hill,1110,2,6,0.333,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,5,10
1,Q3,George Hill,639,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,George Hill,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,2,7,3
1,H2,George Hill,1359,2,5,0.4,0,0,,3,3,1.0,0,1,1,2,0,0,1,2,7,0
1,Q1,Tim Duncan,635,4,6,0.667,0,0,,0,0,,0,2,2,3,0,0,1,1,8,12
1,Q2,Tim Duncan,352,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,1
1,H1,Tim Duncan,987,6,10,0.6,0,0,,1,2,0.5,1,3,4,3,0,0,1,1,13,13
1,Q3,Tim Duncan,633,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-3
1,Q4,Tim Duncan,438,1,4,0.25,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,4
1,H2,Tim Duncan,1071,2,7,0.286,1,1,1.0,0,0,,2,3,5,1,0,0,2,2,5,1
1,Q1,Manu Ginóbili,438,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,3
1,Q2,Manu Ginóbili,558,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,5
1,H1,Manu Ginóbili,996,6,10,0.6,1,4,0.25,4,4,1.0,1,2,3,1,1,0,0,0,17,8
1,Q3,Manu Ginóbili,493,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-1
1,Q4,Manu Ginóbili,508,3,5,0.6,1,1,1.0,0,2,0.0,1,0,1,2,0,0,1,2,7,6
1,H2,Manu Ginóbili,1001,4,8,0.5,1,2,0.5,2,4,0.5,1,2,3,4,0,0,1,3,11,5
1,Q1,Keith Bogans,578,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,11
1,Q2,Keith Bogans,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Keith Bogans,930,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,12
1,Q3,Keith Bogans,557,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,-1
1,Q4,Keith Bogans,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Keith Bogans,769,4,8,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,0,2,10,-4
