Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,688,3,9,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,6,-8
0,Q2,Jason Richardson,271,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,5,2
0,H1,Jason Richardson,959,4,11,0.364,0,2,0.0,3,3,1.0,1,0,1,3,1,0,1,1,11,-6
0,Q3,Jason Richardson,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,8,7
0,Q4,Jason Richardson,720,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,-9
0,H2,Jason Richardson,1440,4,12,0.333,0,1,0.0,3,4,0.75,0,0,0,4,1,0,3,1,11,-2
0,Q1,Troy Murphy,576,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
0,Q2,Troy Murphy,653,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,0,0,2,2,4,5
0,H1,Troy Murphy,1229,2,8,0.25,0,1,0.0,2,2,1.0,4,5,9,0,0,0,2,2,6,-1
0,Q3,Troy Murphy,548,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,1,7,7
0,Q4,Troy Murphy,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Troy Murphy,1041,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,7,-2
0,Q1,Speedy Claxton,485,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,4,-5
0,Q2,Speedy Claxton,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,2
0,H1,Speedy Claxton,893,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,2,2,4,-3
0,Q3,Speedy Claxton,461,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,9
0,Q4,Speedy Claxton,385,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,-10
0,H2,Speedy Claxton,846,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,2,0,1,2,5,-1
0,Q1,Mike Dunleavy,485,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-5
0,Q2,Mike Dunleavy,382,0,2,0.0,0,1,0.0,5,7,0.714,0,0,0,0,0,0,0,1,5,5
0,H1,Mike Dunleavy,867,1,5,0.2,0,1,0.0,5,7,0.714,0,2,2,2,0,0,1,1,7,0
0,Q3,Mike Dunleavy,548,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,7
0,Q4,Mike Dunleavy,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Dunleavy,595,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,7
0,Q1,Adonal Foyle,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Adonal Foyle,322,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,322,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q1,Clifford Robinson,144,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Clifford Robinson,449,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,0
0,H1,Clifford Robinson,593,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,0,4,-3
0,Q3,Clifford Robinson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Clifford Robinson,680,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,7,-7
0,H2,Clifford Robinson,852,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,7,-7
0,Q1,Calbert Cheaney,235,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q2,Calbert Cheaney,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H1,Calbert Cheaney,592,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-9
0,Q3,Calbert Cheaney,172,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q4,Calbert Cheaney,672,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-7
0,H2,Calbert Cheaney,844,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,0,3,0,-7
0,Q1,Derek Fisher,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derek Fisher,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Derek Fisher,547,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q3,Derek Fisher,259,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Derek Fisher,335,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H2,Derek Fisher,594,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-1
0,Q1,Dale Davis,447,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q2,Dale Davis,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Dale Davis,495,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-5
0,Q3,Dale Davis,398,0,0,,0,0,,0,0,,0,1,1,1,0,3,0,2,0,5
