Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,486,5,6,0.833,3,4,0.75,1,1,1.0,0,1,1,1,0,0,0,0,14,4
0,Q2,Garrett Temple,553,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Garrett Temple,1039,6,10,0.6,4,7,0.571,1,1,1.0,0,2,2,1,0,0,0,0,17,-3
0,Q3,Garrett Temple,597,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q4,Garrett Temple,554,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,0,-5
0,H2,Garrett Temple,1151,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,1,1,1,3,0,-6
0,Q1,Joe Harris,472,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,3
0,Q2,Joe Harris,446,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H1,Joe Harris,918,4,7,0.571,4,5,0.8,0,0,,0,1,1,3,0,0,0,0,12,2
0,Q3,Joe Harris,399,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,-1
0,Q4,Joe Harris,503,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-12
0,H2,Joe Harris,902,4,9,0.444,2,6,0.333,0,0,,0,2,2,0,0,0,0,3,10,-13
0,Q1,Kyrie Irving,562,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,4
0,Q2,Kyrie Irving,493,4,7,0.571,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,9,-5
0,H1,Kyrie Irving,1055,4,9,0.444,1,3,0.333,0,0,,1,2,3,0,1,0,4,3,9,-1
0,Q3,Kyrie Irving,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,1,1,1,0,0
0,Q4,Kyrie Irving,219,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Kyrie Irving,663,1,3,0.333,0,2,0.0,0,0,,1,0,1,4,0,1,2,1,2,-4
0,Q1,Taurean Prince,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,3
0,Q2,Taurean Prince,446,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Taurean Prince,918,0,4,0.0,0,4,0.0,0,0,,0,2,2,2,1,1,0,0,0,2
0,Q3,Taurean Prince,399,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,2,0,2,-1
0,Q4,Taurean Prince,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Taurean Prince,728,1,5,0.2,0,4,0.0,0,0,,0,3,3,0,0,0,2,0,2,-10
0,Q1,Jarrett Allen,472,3,3,1.0,0,0,,0,1,0.0,0,5,5,1,0,2,0,1,6,3
0,Q2,Jarrett Allen,293,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H1,Jarrett Allen,765,3,3,1.0,0,0,,0,1,0.0,0,6,6,3,0,2,0,1,6,-1
0,Q3,Jarrett Allen,431,1,2,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,3,2
0,Q4,Jarrett Allen,422,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,2,4,-11
0,H2,Jarrett Allen,853,2,3,0.667,0,0,,3,6,0.5,3,6,9,2,0,0,0,2,7,-9
0,Q1,Spencer Dinwiddie,392,3,4,0.75,2,3,0.667,0,0,,0,2,2,4,0,0,1,2,8,10
0,Q2,Spencer Dinwiddie,394,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
0,H1,Spencer Dinwiddie,786,3,6,0.5,2,3,0.667,0,0,,0,2,2,5,0,0,3,3,8,8
0,Q3,Spencer Dinwiddie,412,1,4,0.25,1,2,0.5,3,6,0.5,0,1,1,0,0,0,1,0,6,1
0,Q4,Spencer Dinwiddie,639,5,13,0.385,1,5,0.2,1,1,1.0,1,0,1,1,1,0,1,2,12,-8
0,H2,Spencer Dinwiddie,1051,6,17,0.353,2,7,0.286,4,7,0.571,1,1,2,1,1,0,2,2,18,-7
0,Q1,DeAndre Jordan,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,DeAndre Jordan,427,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,4,-3
0,H1,DeAndre Jordan,675,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,6,3
0,Q3,DeAndre Jordan,289,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,2,-1
0,Q4,DeAndre Jordan,298,0,0,,0,0,,0,0,,1,2,3,2,0,1,0,2,0,2
0,H2,DeAndre Jordan,587,0,1,0.0,0,0,,2,2,1.0,2,4,6,2,1,2,1,3,2,1
0,Q1,Wilson Chandler,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Wilson Chandler,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Wilson Chandler,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Wilson Chandler,307,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q4,Wilson Chandler,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Wilson Chandler,645,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,Q1,Caris LeVert,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Caris LeVert,274,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H1,Caris LeVert,522,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Caris LeVert,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Caris LeVert,298,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,2
0,H2,Caris LeVert,619,1,5,0.2,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,3,4
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
