Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,429,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q2,RJ Barrett,613,5,8,0.625,1,1,1.0,5,5,1.0,0,7,7,2,0,0,0,0,16,22
0,H1,RJ Barrett,1042,6,11,0.545,1,1,1.0,5,5,1.0,0,8,8,4,0,0,0,1,18,25
0,Q3,RJ Barrett,572,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
0,Q4,RJ Barrett,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,14
0,H2,RJ Barrett,929,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,6,11
0,Q1,Evan Fournier,703,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q2,Evan Fournier,339,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H1,Evan Fournier,1042,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,8
0,Q3,Evan Fournier,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q4,Evan Fournier,
0,H2,Evan Fournier,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q1,Julius Randle,720,0,7,0.0,0,0,,0,0,,0,5,5,0,0,0,1,0,0,3
0,Q2,Julius Randle,381,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,0,6,0
0,H1,Julius Randle,1101,2,11,0.182,0,1,0.0,2,3,0.667,0,7,7,2,0,0,1,0,6,3
0,Q3,Julius Randle,644,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-5
0,Q4,Julius Randle,
0,H2,Julius Randle,644,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-5
0,Q1,Alec Burks,614,3,6,0.5,3,5,0.6,0,0,,0,0,0,2,0,1,0,0,9,8
0,Q2,Alec Burks,381,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,0
0,H1,Alec Burks,995,4,7,0.571,4,6,0.667,1,2,0.5,0,0,0,3,0,1,0,0,13,8
0,Q3,Alec Burks,583,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,1,1,0,2,2,-4
0,Q4,Alec Burks,
0,H2,Alec Burks,583,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,1,1,0,2,2,-4
0,Q1,Mitchell Robinson,425,2,2,1.0,0,0,,0,3,0.0,2,1,3,0,1,1,0,0,4,3
0,Q2,Mitchell Robinson,482,1,2,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,2,2
0,H1,Mitchell Robinson,907,3,4,0.75,0,0,,0,5,0.0,5,2,7,0,1,1,0,0,6,5
