Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-2
0,Q2,Marcus Thornton,534,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Marcus Thornton,1254,3,10,0.3,1,4,0.25,0,0,,0,1,1,3,0,0,0,2,7,-5
0,Q3,Marcus Thornton,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
0,Q4,Marcus Thornton,418,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
0,H2,Marcus Thornton,1138,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,2,4,-1
0,Q1,DeMarcus Cousins,618,2,5,0.4,0,0,,0,0,,1,3,4,2,0,1,0,2,4,3
0,Q2,DeMarcus Cousins,173,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,0,0,0
0,H1,DeMarcus Cousins,791,2,6,0.333,0,0,,0,0,,3,5,8,2,0,1,2,2,4,3
0,Q3,DeMarcus Cousins,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,2
0,Q4,DeMarcus Cousins,577,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,2,2,2,-3
0,H2,DeMarcus Cousins,1297,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,3,1,1,3,3,6,-1
0,Q1,Francisco García,490,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,1
0,Q2,Francisco García,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Francisco García,498,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,1
0,Q3,Francisco García,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,4,0,1,1,5,2
0,Q4,Francisco García,525,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,2
0,H2,Francisco García,1245,3,6,0.5,1,4,0.25,4,4,1.0,0,1,1,1,4,0,1,1,11,4
0,Q1,Luther Head,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,3,0,0,4,-2
0,Q2,Luther Head,
0,H1,Luther Head,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,3,0,0,4,-2
0,Q3,Luther Head,625,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Luther Head,
0,H2,Luther Head,625,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Samuel Dalembert,490,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,2,1,0,1
0,Q2,Samuel Dalembert,204,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-9
0,H1,Samuel Dalembert,694,0,3,0.0,0,0,,0,0,,2,2,4,1,0,1,3,1,0,-8
0,Q3,Samuel Dalembert,264,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,264,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q1,Jason Thompson,330,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-8
0,Q2,Jason Thompson,712,3,4,0.75,0,0,,2,3,0.667,0,3,3,0,1,1,1,2,8,-4
0,H1,Jason Thompson,1042,3,5,0.6,0,0,,2,3,0.667,0,5,5,0,2,1,2,2,8,-12
0,Q3,Jason Thompson,361,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-4
0,Q4,Jason Thompson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Jason Thompson,504,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-2
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,9,-4
0,H1,Eugene Jeter,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,9,-4
0,Q3,Eugene Jeter,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Eugene Jeter,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-1
0,H2,Eugene Jeter,815,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,4
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,563,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
0,H1,Omri Casspi,563,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
0,Q3,Omri Casspi,95,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q4,Omri Casspi,720,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,1,9,-1
0,H2,Omri Casspi,815,5,7,0.714,2,3,0.667,2,2,1.0,1,3,4,2,0,0,0,1,14,4
0,Q1,Jermaine Taylor,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jermaine Taylor,343,3,7,0.429,1,3,0.333,0,0,,1,1,2,2,0,1,0,0,7,5
0,H1,Jermaine Taylor,573,4,8,0.5,1,3,0.333,0,0,,1,1,2,2,0,1,0,0,9,2
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,497,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
0,H2,Jermaine Taylor,497,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
0,Q1,Darnell Jackson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darnell Jackson,343,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,5
0,H1,Darnell Jackson,345,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,5
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Tony Parker,561,2,8,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-5
1,Q2,Tony Parker,414,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-3
1,H1,Tony Parker,975,4,10,0.4,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,9,-8
1,Q3,Tony Parker,720,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,2,0,0,4,1,14,-2
1,Q4,Tony Parker,393,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,8
1,H2,Tony Parker,1113,7,8,0.875,2,2,1.0,2,2,1.0,0,1,1,4,0,0,4,1,18,6
1,Q1,Manu Ginóbili,614,2,4,0.5,0,2,0.0,3,3,1.0,1,0,1,2,1,0,0,0,7,2
1,Q2,Manu Ginóbili,377,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,7,9
1,H1,Manu Ginóbili,991,4,6,0.667,1,3,0.333,5,5,1.0,1,0,1,5,2,0,0,0,14,11
1,Q3,Manu Ginóbili,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-5
1,Q4,Manu Ginóbili,633,3,8,0.375,2,4,0.5,2,3,0.667,1,1,2,2,0,0,1,0,10,2
1,H2,Manu Ginóbili,1012,3,8,0.375,2,4,0.5,2,3,0.667,1,2,3,2,0,0,4,1,10,-3
1,Q1,Tim Duncan,490,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,1,1,1,0,1,-1
1,Q2,Tim Duncan,369,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,9
1,H1,Tim Duncan,859,2,5,0.4,0,0,,1,2,0.5,0,5,5,0,2,1,1,1,5,8
1,Q3,Tim Duncan,264,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Tim Duncan,406,2,2,1.0,0,0,,4,4,1.0,0,4,4,0,1,0,0,0,8,9
1,H2,Tim Duncan,670,3,4,0.75,0,0,,4,4,1.0,0,5,5,0,1,0,0,0,10,8
1,Q1,James Anderson,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,James Anderson,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,H1,James Anderson,595,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,0
1,Q3,James Anderson,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,James Anderson,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,James Anderson,497,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q1,Antonio McDyess,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Antonio McDyess,359,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,4
1,H1,Antonio McDyess,749,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-2
1,Q3,Antonio McDyess,274,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,274,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,Q1,George Hill,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,George Hill,657,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,9,2
1,H1,George Hill,987,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,9,10
1,Q3,George Hill,525,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,George Hill,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,George Hill,1245,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,0
1,Q1,Matt Bonner,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
1,Q2,Matt Bonner,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
1,H1,Matt Bonner,691,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,8
1,Q3,Matt Bonner,446,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Matt Bonner,418,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,3
1,H2,Matt Bonner,864,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,1,4
1,Q1,Gary Neal,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Gary Neal,515,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,-2
1,H1,Gary Neal,780,2,5,0.4,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,4,5
1,Q3,Gary Neal,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Gary Neal,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-8
1,H2,Gary Neal,755,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-5
1,Q1,DeJuan Blair,230,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,3
1,Q2,DeJuan Blair,343,0,2,0.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,1,-5
1,H1,DeJuan Blair,573,2,5,0.4,0,0,,2,3,0.667,2,2,4,0,0,1,0,0,6,-2
1,Q3,DeJuan Blair,456,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q4,DeJuan Blair,314,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-8
1,H2,DeJuan Blair,770,4,7,0.571,0,0,,0,0,,1,1,2,0,1,0,1,3,8,-9
1,Q1,Othyus Jeffers,
1,Q2,Othyus Jeffers,
1,H1,Othyus Jeffers,
1,Q3,Othyus Jeffers,
1,Q4,Othyus Jeffers,
1,H2,Othyus Jeffers,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,
