Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,2,-11
0,Q2,Trae Young,245,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-3
0,H1,Trae Young,965,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,5,1,0,1,1,7,-14
0,Q3,Trae Young,720,4,8,0.5,1,5,0.2,3,3,1.0,0,1,1,3,0,1,0,0,12,7
0,Q4,Trae Young,478,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,3,0,0,1,0,8,1
0,H2,Trae Young,1198,6,11,0.545,2,7,0.286,6,6,1.0,0,2,2,6,0,1,1,0,20,8
0,Q1,De'Andre Hunter,502,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-10
0,Q2,De'Andre Hunter,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,De'Andre Hunter,747,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,-13
0,Q3,De'Andre Hunter,500,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,2,3
0,Q4,De'Andre Hunter,478,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,6,1
0,H2,De'Andre Hunter,978,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,1,1,2,3,8,4
0,Q1,Kevin Huerter,367,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-9
0,Q2,Kevin Huerter,452,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,6,2
0,H1,Kevin Huerter,819,4,6,0.667,3,4,0.75,0,0,,1,2,3,1,0,0,0,1,11,-7
0,Q3,Kevin Huerter,430,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,2
0,Q4,Kevin Huerter,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Kevin Huerter,733,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,0
0,Q1,Clint Capela,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Clint Capela,421,2,2,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,1,0,4,4
0,H1,Clint Capela,580,2,2,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,1,2,4,5
0,Q3,Clint Capela,163,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,2
0,Q4,Clint Capela,449,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,5,1
0,H2,Clint Capela,612,3,3,1.0,0,0,,1,4,0.25,0,4,4,0,0,0,0,3,7,3
0,Q1,John Collins,547,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,0,-15
0,Q2,John Collins,182,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,John Collins,729,0,7,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,2,1,0,-12
0,Q3,John Collins,430,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,Q4,John Collins,
0,H2,John Collins,430,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,Q1,Danilo Gallinari,395,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-4
0,Q2,Danilo Gallinari,538,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,-6
0,H1,Danilo Gallinari,933,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,1,12,-10
0,Q3,Danilo Gallinari,557,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,5
0,Q4,Danilo Gallinari,659,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H2,Danilo Gallinari,1216,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,1,0,0,1,2,2
0,Q1,Bogdan Bogdanović,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,-2
0,Q2,Bogdan Bogdanović,475,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,0,0
