Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,720,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,0,4,5
0,Q2,Draymond Green,370,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,H1,Draymond Green,1090,2,3,0.667,0,0,,0,0,,1,4,5,3,1,0,0,0,4,13
0,Q3,Draymond Green,720,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-14
0,Q4,Draymond Green,409,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,2,0,1,1,1,7
0,H2,Draymond Green,1129,0,3,0.0,0,2,0.0,3,4,0.75,2,0,2,2,2,0,1,2,3,-7
0,Q1,Stephen Curry,720,4,8,0.5,4,6,0.667,0,0,,0,0,0,3,1,0,0,0,12,5
0,Q2,Stephen Curry,370,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,8
0,H1,Stephen Curry,1090,7,12,0.583,6,9,0.667,0,0,,0,0,0,4,1,0,0,0,20,13
0,Q3,Stephen Curry,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,2,1,2,-14
0,Q4,Stephen Curry,405,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,7
0,H2,Stephen Curry,1125,3,8,0.375,2,5,0.4,0,0,,0,2,2,1,0,0,2,1,8,-7
0,Q1,Kevin Durant,545,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,Q2,Kevin Durant,560,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,1,7,11
0,H1,Kevin Durant,1105,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,4,0,1,0,1,9,15
0,Q3,Kevin Durant,560,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,-6
0,Q4,Kevin Durant,541,2,5,0.4,1,3,0.333,0,1,0.0,0,4,4,3,0,1,1,0,5,6
0,H2,Kevin Durant,1101,4,11,0.364,1,6,0.167,1,2,0.5,0,7,7,3,0,1,2,1,10,0
0,Q1,Klay Thompson,429,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,2
0,Q2,Klay Thompson,642,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,2,2,11,10
0,H1,Klay Thompson,1071,7,11,0.636,2,3,0.667,1,2,0.5,0,0,0,4,0,0,2,2,17,12
0,Q3,Klay Thompson,450,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q4,Klay Thompson,643,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,H2,Klay Thompson,1093,1,7,0.143,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-4
0,Q1,DeMarcus Cousins,429,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,1,4,2
0,Q2,DeMarcus Cousins,460,0,3,0.0,0,2,0.0,4,6,0.667,0,1,1,0,0,1,0,0,4,0
0,H1,DeMarcus Cousins,889,2,8,0.25,0,2,0.0,4,6,0.667,1,5,6,0,0,1,0,1,8,2
0,Q3,DeMarcus Cousins,398,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,2,3,5,-6
0,Q4,DeMarcus Cousins,294,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-7
