Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,642,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
0,Q2,Goran Dragić,349,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0
0,H1,Goran Dragić,991,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-3
0,Q3,Goran Dragić,612,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-2
0,Q4,Goran Dragić,720,4,8,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,2,0,8,5
0,H2,Goran Dragić,1332,4,10,0.4,0,2,0.0,0,0,,0,3,3,4,2,0,2,2,8,3
0,Q1,Luol Deng,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,-3
0,Q2,Luol Deng,349,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,0
0,H1,Luol Deng,1069,3,9,0.333,0,2,0.0,2,2,1.0,2,2,4,3,1,0,1,1,8,-3
0,Q3,Luol Deng,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Luol Deng,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
0,H2,Luol Deng,1011,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q1,Dwyane Wade,481,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-9
0,Q2,Dwyane Wade,506,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,2,0,6,-1
0,H1,Dwyane Wade,987,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,3,0,1,2,1,8,-10
0,Q3,Dwyane Wade,558,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,3,0,7,-8
0,Q4,Dwyane Wade,421,4,5,0.8,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,10,10
0,H2,Dwyane Wade,979,7,9,0.778,0,0,,3,4,0.75,0,1,1,1,1,0,3,0,17,2
0,Q1,Hassan Whiteside,574,0,2,0.0,0,0,,1,4,0.25,0,5,5,0,1,0,1,1,1,-5
0,Q2,Hassan Whiteside,234,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
0,H1,Hassan Whiteside,808,2,4,0.5,0,0,,1,4,0.25,1,7,8,0,1,0,1,2,5,-11
0,Q3,Hassan Whiteside,660,2,2,1.0,0,0,,0,0,,1,3,4,0,0,3,2,1,4,-5
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,660,2,2,1.0,0,0,,0,0,,1,3,4,0,0,3,2,1,4,-5
0,Q1,Henry Walker,452,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q2,Henry Walker,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Henry Walker,801,0,6,0.0,0,4,0.0,0,0,,0,2,2,0,2,0,0,1,0,-7
0,Q3,Henry Walker,545,3,6,0.5,2,5,0.4,0,0,,0,0,0,2,2,0,0,2,8,-6
0,Q4,Henry Walker,
0,H2,Henry Walker,545,3,6,0.5,2,5,0.4,0,0,,0,0,0,2,2,0,0,2,8,-6
0,Q1,Mario Chalmers,239,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q2,Mario Chalmers,585,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,H1,Mario Chalmers,824,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-5
0,Q3,Mario Chalmers,270,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
0,Q4,Mario Chalmers,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,5
0,H2,Mario Chalmers,990,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,3,4,3
0,Q1,Michael Beasley,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Michael Beasley,371,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,H1,Michael Beasley,639,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-2
0,Q3,Michael Beasley,175,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
0,Q4,Michael Beasley,720,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,2,7,5
0,H2,Michael Beasley,895,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,1,1,0,1,3,9,5
0,Q1,Chris Andersen,146,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Chris Andersen,486,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,2,0
0,H1,Chris Andersen,632,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,0,2,2
0,Q3,Chris Andersen,60,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q4,Chris Andersen,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Chris Andersen,489,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-7
0,Q1,Tyler Johnson,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Tyler Johnson,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-6
0,H1,Tyler Johnson,449,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,-6
0,Q3,Tyler Johnson,
